game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900204,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:41 PM EST),,foul,0,Low
21900204,7,foul,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612737.0,Hunter,Hunter S.FOUL (P1.T1) (M.Ervin),period,freethrow,0,Low
21900204,9,freethrow,1,PT11M42.00S,11:42,Q1 11:42,0,1,1610612749.0,Lopez,B. Lopez Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900204,10,freethrow,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612749.0,Lopez,B. Lopez Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Low
21900204,11,foul,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612737.0,Parker,Parker OFF.Foul (P1) (M.Ervin),freethrow,turnover,2,Low
21900204,13,turnover,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612737.0,Parker,Parker Offensive Foul Turnover (P1.T1),foul,foul,2,Low
21900204,14,foul,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612737.0,Jones,Jones P.FOUL (P1.T2) (M.Ervin),turnover,2pt made,2,Low
21900204,17,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,4,1610612749.0,Matthews,Matthews 19' Jump Shot (2 PTS) (Bledsoe 1 AST),foul,turnover,4,Low
21900204,19,turnover,1,PT10M48.00S,10:48,Q1 10:48,0,4,1610612737.0,Reddish,Reddish Bad Pass Turnover (P1.T2),2pt made,steal,4,Low
21900204,19,steal,1,PT10M48.00S,10:48,Q1 10:48,0,4,1610612749.0,DiVincenzo,DiVincenzo STEAL (1 STL),turnover,3pt made,4,Low
21900204,21,3pt,1,PT10M42.00S,10:42,Q1 10:42,0,7,1610612749.0,Bledsoe,Bledsoe 26' 3PT Pullup Jump Shot (3 PTS) (Matthews 1 AST),steal,timeout,7,Low
21900204,23,timeout,1,PT10M41.00S,10:41,Q1 10:41,0,7,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),3pt made,2pt made,7,Low
21900204,24,2pt,1,PT10M29.00S,10:29,Q1 10:29,2,7,1610612737.0,Reddish,Reddish 13' Floating Jump Shot (2 PTS) (Parker 1 AST),timeout,foul,5,Low
21900204,26,foul,1,PT10M23.00S,10:23,Q1 10:23,2,7,1610612737.0,Reddish,Reddish S.FOUL (P1.T3) (R.Acosta),2pt made,freethrow,5,Low
21900204,28,freethrow,1,PT10M23.00S,10:23,Q1 10:23,2,8,1610612749.0,Bledsoe,Bledsoe Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Low
21900204,29,freethrow,1,PT10M23.00S,10:23,Q1 10:23,2,9,1610612749.0,Bledsoe,Bledsoe Free Throw 2 of 2 (5 PTS),freethrow,2pt made,7,Low
21900204,30,2pt,1,PT10M11.00S,10:11,Q1 10:11,4,9,1610612737.0,Hunter,Hunter 20' Pullup Jump Shot (2 PTS) (Parker 2 AST),freethrow,3pt made,5,Low
