game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900230,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:41 PM EST),,3pt missed,0,Low
21900230,8,3pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612755.0,Richardson,MISS Richardson 26' 3PT Jump Shot,period,rebound,0,Low
21900230,9,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612748.0,Robinson,Robinson REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21900230,10,turnover,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612748.0,Nunn,Nunn Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21900230,10,steal,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612755.0,Simmons,Simmons STEAL (1 STL),turnover,2pt made,0,Low
21900230,12,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612755.0,Simmons,Simmons 1' Running Finger Roll Layup (2 PTS),steal,3pt missed,2,Low
21900230,13,3pt,1,PT10M45.00S,10:45,Q1 10:45,2,0,1610612748.0,Robinson,MISS Robinson 25' 3PT Jump Shot,2pt made,rebound,2,Low
21900230,14,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,0,1610612755.0,Horford,Horford REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21900230,15,foul,1,PT10M37.00S,10:37,Q1 10:37,2,0,1610612748.0,Butler,Butler P.FOUL (P1.T1) (T.Brown),rebound,3pt missed,2,Low
21900230,17,3pt,1,PT10M28.00S,10:28,Q1 10:28,2,0,1610612755.0,Harris,MISS Harris 26' 3PT Jump Shot,foul,rebound,2,Low
21900230,18,rebound,1,PT10M24.00S,10:24,Q1 10:24,2,0,1610612748.0,Nunn,Nunn REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900230,19,2pt,1,PT10M13.00S,10:13,Q1 10:13,2,0,1610612748.0,Butler,MISS Butler 11' Pullup Jump Shot,rebound,rebound,2,Low
21900230,20,rebound,1,PT10M08.00S,10:08,Q1 10:08,2,0,1610612748.0,Adebayo,Adebayo REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21900230,21,2pt,1,PT10M08.00S,10:08,Q1 10:08,2,2,1610612748.0,Adebayo,Adebayo 1' Tip Layup Shot (2 PTS),rebound,2pt made,0,Low
21900230,22,2pt,1,PT09M53.00S,09:53,Q1 09:53,4,2,1610612755.0,Embiid,Embiid 19' Step Back Jump Shot (2 PTS),2pt made,3pt missed,2,Low
21900230,23,3pt,1,PT09M45.00S,09:45,Q1 09:45,4,2,1610612748.0,Nunn,MISS Nunn 28' 3PT Running Pull-Up Jump Shot,2pt made,rebound,2,Low
21900230,24,rebound,1,PT09M42.00S,09:42,Q1 09:42,4,2,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900230,25,2pt,1,PT09M37.00S,09:37,Q1 09:37,6,2,1610612755.0,Harris,Harris 1' Running Dunk (2 PTS) (Simmons 1 AST),rebound,3pt missed,4,Low
21900230,27,3pt,1,PT09M22.00S,09:22,Q1 09:22,6,2,1610612748.0,Robinson,MISS Robinson 27' 3PT Jump Shot,2pt made,rebound,4,Low
21900230,28,rebound,1,PT09M19.00S,09:19,Q1 09:19,6,2,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Low
21900230,29,3pt,1,PT09M09.00S,09:09,Q1 09:09,9,2,1610612755.0,Richardson,Richardson 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),rebound,foul,7,Low
21900230,31,foul,1,PT09M09.00S,09:09,Q1 09:09,9,2,1610612748.0,Nunn,Nunn S.FOUL (P1.T2) (T.Brown),3pt made,freethrow,7,Low
21900230,33,freethrow,1,PT09M09.00S,09:09,Q1 09:09,9,2,1610612755.0,Richardson,MISS Richardson Free Throw 1 of 1,foul,rebound,7,Low
21900230,34,rebound,1,PT09M07.00S,09:07,Q1 09:07,9,2,1610612748.0,Leonard,Leonard REBOUND (Off:0 Def:1),freethrow,2pt missed,7,Low
21900230,35,2pt,1,PT09M00.00S,09:00,Q1 09:00,9,2,1610612748.0,Adebayo,MISS Adebayo 2' Cutting Layup Shot,rebound,rebound,7,Low
21900230,37,rebound,1,PT09M00.00S,09:00,Q1 09:00,9,2,1610612748.0,,TEAM offensive REBOUND,2pt missed,2pt missed,7,Low
21900230,39,2pt,1,PT08M49.00S,08:49,Q1 08:49,9,2,1610612748.0,Adebayo,MISS Adebayo 22' Jump Shot,rebound,rebound,7,Low
21900230,40,rebound,1,PT08M46.00S,08:46,Q1 08:46,9,2,1610612755.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21900230,41,2pt,1,PT08M27.00S,08:27,Q1 08:27,11,2,1610612755.0,Embiid,Embiid 1' Driving Reverse Dunk Shot (4 PTS),rebound,timeout,9,Low
21900230,42,timeout,1,PT08M27.00S,08:27,Q1 08:27,11,2,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),2pt made,substitution,9,Low
21900230,43,substitution,1,PT08M27.00S,08:27,Q1 08:27,11,2,1610612748.0,Robinson,SUB out: D. Robinson,timeout,substitution,9,Low
21900230,44,substitution,1,PT08M27.00S,08:27,Q1 08:27,11,2,1610612748.0,Dragic,SUB in: G. Dragic,substitution,foul,9,Low
21900230,45,foul,1,PT08M17.00S,08:17,Q1 08:17,11,2,1610612755.0,Richardson,Richardson P.FOUL (P1.T1) (B.Forte),substitution,foul,9,Low
21900230,47,foul,1,PT08M09.00S,08:09,Q1 08:09,11,2,1610612755.0,Harris,Harris P.FOUL (P1.T2) (T.Brown),foul,2pt made,9,Low
21900230,49,2pt,1,PT07M56.00S,07:56,Q1 07:56,11,4,1610612748.0,Butler,Butler 2' Driving Layup (2 PTS),foul,2pt made,7,Low
21900230,51,2pt,1,PT07M30.00S,07:30,Q1 07:30,13,4,1610612755.0,Horford,Horford 20' Turnaround Fadeaway (2 PTS) (Richardson 1 AST),2pt made,3pt missed,9,Low
21900230,53,3pt,1,PT07M15.00S,07:15,Q1 07:15,13,4,1610612748.0,Butler,MISS Butler 27' 3PT Jump Shot,2pt made,rebound,9,Low
21900230,54,rebound,1,PT07M12.00S,07:12,Q1 07:12,13,4,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:3),3pt missed,turnover,9,Low
21900230,55,turnover,1,PT07M09.00S,07:09,Q1 07:09,13,4,1610612755.0,Simmons,Simmons Traveling Turnover (P1.T1),rebound,turnover,9,Low
21900230,56,turnover,1,PT06M57.00S,06:57,Q1 06:57,13,4,1610612748.0,Dragic,Dragic Bad Pass Turnover (P1.T2),turnover,steal,9,Low
21900230,56,steal,1,PT06M57.00S,06:57,Q1 06:57,13,4,1610612755.0,Embiid,Embiid STEAL (1 STL),turnover,2pt made,9,Low
21900230,58,2pt,1,PT06M49.00S,06:49,Q1 06:49,15,4,1610612755.0,Richardson,Richardson 18' Pullup Jump Shot (5 PTS) (Horford 2 AST),steal,2pt made,11,Low
21900230,59,2pt,1,PT06M35.00S,06:35,Q1 06:35,15,6,1610612748.0,Dragic,Dragic 18' Jump Shot (2 PTS),2pt made,foul,9,Low
21900230,60,foul,1,PT06M17.00S,06:17,Q1 06:17,15,6,1610612748.0,Dragic,Dragic P.FOUL (P1.T3) (S.Mehta),2pt made,substitution,9,Low
21900230,62,substitution,1,PT06M17.00S,06:17,Q1 06:17,15,6,1610612755.0,Richardson,SUB out: J. Richardson,foul,substitution,9,Low
21900230,63,substitution,1,PT06M17.00S,06:17,Q1 06:17,15,6,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,9,Low
21900230,64,substitution,1,PT06M17.00S,06:17,Q1 06:17,15,6,1610612748.0,Leonard,SUB out: M. Leonard,substitution,substitution,9,Low
21900230,65,substitution,1,PT06M17.00S,06:17,Q1 06:17,15,6,1610612755.0,Ennis III,SUB in: J. Ennis III,substitution,substitution,9,Low
21900230,66,substitution,1,PT06M17.00S,06:17,Q1 06:17,15,6,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,substitution,9,Low
21900230,67,substitution,1,PT06M17.00S,06:17,Q1 06:17,15,6,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,2pt made,9,Low
21900230,69,2pt,1,PT06M08.00S,06:08,Q1 06:08,17,6,1610612755.0,Horford,Horford 20' Jump Shot (4 PTS) (Simmons 2 AST),substitution,2pt missed,11,Low
21900230,71,2pt,1,PT05M52.00S,05:52,Q1 05:52,17,6,1610612748.0,Nunn,MISS Nunn 20' Pullup Jump Shot,2pt made,rebound,11,Low
21900230,72,rebound,1,PT05M49.00S,05:49,Q1 05:49,17,6,1610612755.0,Harris,Harris REBOUND (Off:0 Def:2),2pt missed,2pt made,11,Low
21900230,73,2pt,1,PT05M43.00S,05:43,Q1 05:43,19,6,1610612755.0,Simmons,Simmons 1' Driving Finger Roll Layup (4 PTS) (Ennis III 1 AST),rebound,timeout,13,Low
21900230,75,timeout,1,PT05M43.00S,05:43,Q1 05:43,19,6,1610612748.0,,Heat Timeout: Regular (Reg.2 Short 0),2pt made,substitution,13,Low
21900230,76,substitution,1,PT05M43.00S,05:43,Q1 05:43,19,6,1610612748.0,Nunn,SUB out: K. Nunn,timeout,substitution,13,Low
21900230,77,substitution,1,PT05M43.00S,05:43,Q1 05:43,19,6,1610612748.0,Herro,SUB in: T. Herro,substitution,2pt missed,13,Low
21900230,78,2pt,1,PT05M28.00S,05:28,Q1 05:28,19,6,1610612748.0,Butler,MISS Butler 22' Pullup Jump Shot,substitution,rebound,13,Low
21900230,79,rebound,1,PT05M26.00S,05:26,Q1 05:26,19,6,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:4),2pt missed,substitution,13,Low
21900230,81,substitution,1,PT05M21.00S,05:21,Q1 05:21,19,6,1610612748.0,Adebayo,SUB out: B. Adebayo,rebound,substitution,13,Low
21900230,82,substitution,1,PT05M21.00S,05:21,Q1 05:21,19,6,1610612748.0,Silva,SUB in: C. Silva,substitution,3pt missed,13,Low
21900230,83,3pt,1,PT05M18.00S,05:18,Q1 05:18,19,6,1610612755.0,Harris,MISS Harris 25' 3PT Jump Shot,substitution,rebound,13,Low
21900230,84,rebound,1,PT05M14.00S,05:14,Q1 05:14,19,6,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),3pt missed,turnover,13,Low
21900230,85,turnover,1,PT05M06.00S,05:06,Q1 05:06,19,6,1610612748.0,Dragic,Dragic Bad Pass Turnover (P2.T3),rebound,steal,13,Low
21900230,85,steal,1,PT05M06.00S,05:06,Q1 05:06,19,6,1610612755.0,Harris,Harris STEAL (1 STL),turnover,2pt missed,13,Low
21900230,87,2pt,1,PT04M55.00S,04:55,Q1 04:55,19,6,1610612755.0,Horford,MISS Horford 3' Hook Bank Shot,steal,rebound,13,Low
21900230,88,rebound,1,PT04M52.00S,04:52,Q1 04:52,19,6,1610612755.0,Simmons,Simmons REBOUND (Off:1 Def:4),2pt missed,2pt missed,13,Low
21900230,89,2pt,1,PT04M47.00S,04:47,Q1 04:47,19,6,1610612755.0,Horford,MISS Horford 1' Layup,rebound,rebound,13,Low
21900230,90,rebound,1,PT04M43.00S,04:43,Q1 04:43,19,6,1610612748.0,Silva,Silva REBOUND (Off:0 Def:1),2pt missed,2pt missed,13,Low
21900230,91,2pt,1,PT04M35.00S,04:35,Q1 04:35,19,6,1610612748.0,Dragic,MISS Dragic 9' Driving Floating Jump Shot,rebound,rebound,13,Low
21900230,92,rebound,1,PT04M33.00S,04:33,Q1 04:33,19,6,1610612755.0,Horford,Horford REBOUND (Off:0 Def:2),2pt missed,2pt made,13,Low
21900230,93,2pt,1,PT04M28.00S,04:28,Q1 04:28,21,6,1610612755.0,Harris,Harris 13' Turnaround Jump Shot (4 PTS),rebound,3pt missed,15,Low
21900230,94,3pt,1,PT04M12.00S,04:12,Q1 04:12,21,6,1610612748.0,Butler,MISS Butler 27' 3PT Jump Shot,2pt made,rebound,15,Low
21900230,95,rebound,1,PT04M08.00S,04:08,Q1 04:08,21,6,1610612755.0,Harris,Harris REBOUND (Off:0 Def:3),3pt missed,timeout,15,Low
21900230,96,timeout,1,PT04M05.00S,04:05,Q1 04:05,21,6,1610612755.0,,76ERS Timeout: Regular (Full 1 Short 0),rebound,substitution,15,Low
21900230,97,substitution,1,PT04M05.00S,04:05,Q1 04:05,21,6,1610612755.0,Harris,SUB out: T. Harris,timeout,substitution,15,Low
21900230,98,substitution,1,PT04M05.00S,04:05,Q1 04:05,21,6,1610612755.0,Scott,SUB in: M. Scott,substitution,2pt made,15,Low
21900230,99,2pt,1,PT03M56.00S,03:56,Q1 03:56,23,6,1610612755.0,Horford,Horford 19' Step Back Jump Shot (6 PTS),substitution,2pt missed,17,Low
