game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900293,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:11 PM EST),,3pt missed,0,Low
21900293,7,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612766.0,Bridges,MISS Bridges 24' 3PT Jump Shot,period,rebound,0,Low
21900293,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612756.0,Saric,Saric REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21900293,10,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612756.0,Rubio,MISS Rubio 19' Pullup Jump Shot,rebound,rebound,0,Low
21900293,11,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612766.0,Bridges,Bridges REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21900293,12,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612766.0,Biyombo,MISS Biyombo 2' Cutting Layup Shot,rebound,rebound,0,Low
21900293,13,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612756.0,Rubio,Rubio REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21900293,14,3pt,1,PT10M49.00S,10:49,Q1 10:49,0,3,1610612756.0,Saric,Saric 27' 3PT Jump Shot (3 PTS) (Rubio 1 AST),rebound,3pt missed,3,Low
21900293,16,3pt,1,PT10M24.00S,10:24,Q1 10:24,0,3,1610612766.0,Washington,MISS Washington 3PT Jump Shot,3pt made,rebound,3,Low
21900293,17,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,3,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21900293,18,2pt,1,PT10M10.00S,10:10,Q1 10:10,0,5,1610612756.0,Rubio,Rubio 14' Pullup Jump Shot (2 PTS) (Kaminsky 1 AST),rebound,3pt made,5,Low
21900293,20,3pt,1,PT09M51.00S,09:51,Q1 09:51,3,5,1610612766.0,Rozier,Rozier 26' 3PT Jump Shot (3 PTS) (Washington 1 AST),2pt made,3pt missed,2,Low
21900293,22,3pt,1,PT09M31.00S,09:31,Q1 09:31,3,5,1610612756.0,Oubre Jr.,MISS Oubre Jr. 26' 3PT Jump Shot,3pt made,rebound,2,Low
21900293,23,rebound,1,PT09M28.00S,09:28,Q1 09:28,3,5,1610612766.0,Bridges,Bridges REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21900293,24,2pt,1,PT09M18.00S,09:18,Q1 09:18,5,5,1610612766.0,Biyombo,Biyombo 6' Hook Shot (2 PTS) (Graham 1 AST),rebound,2pt made,0,Low
21900293,26,2pt,1,PT09M01.00S,09:01,Q1 09:01,5,7,1610612756.0,Saric,Saric 2' Reverse Layup (5 PTS) (Kaminsky 2 AST),2pt made,2pt made,2,Low
21900293,29,2pt,1,PT08M50.00S,08:50,Q1 08:50,7,7,1610612766.0,Biyombo,Biyombo 1' Layup (4 PTS) (Graham 2 AST),2pt made,2pt made,0,Low
21900293,31,2pt,1,PT08M37.00S,08:37,Q1 08:37,7,9,1610612756.0,Booker,Booker 15' Fadeaway Jumper (2 PTS),2pt made,2pt missed,2,Low
21900293,32,2pt,1,PT08M22.00S,08:22,Q1 08:22,7,9,1610612766.0,Rozier,MISS Rozier 20' Pullup Jump Shot,2pt made,rebound,2,Low
21900293,33,rebound,1,PT08M20.00S,08:20,Q1 08:20,7,9,1610612756.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21900293,34,3pt,1,PT08M13.00S,08:13,Q1 08:13,7,9,1610612756.0,Kaminsky,MISS Kaminsky 26' 3PT Jump Shot,rebound,rebound,2,Low
21900293,35,rebound,1,PT08M09.00S,08:09,Q1 08:09,7,9,1610612766.0,Rozier,Rozier REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900293,36,2pt,1,PT07M59.00S,07:59,Q1 07:59,9,9,1610612766.0,Washington,Washington 9' Turnaround Hook Shot (2 PTS),rebound,2pt made,0,Low
21900293,37,2pt,1,PT07M47.00S,07:47,Q1 07:47,9,11,1610612756.0,Oubre Jr.,Oubre Jr. 2' Finger Roll Layup (2 PTS) (Kaminsky 3 AST),2pt made,instant replay,2,Low
21900293,49,timeout,1,PT07M30.00S,07:30,Q1 07:30,9,11,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),instant replay,2pt missed,2,Low
21900293,120,2pt,1,PT07M30.00S,07:30,Q1 07:30,9,11,1610612766.0,Bridges,MISS Bridges 5' Jump Shot,timeout,rebound,2,Low
21900293,121,rebound,1,PT07M30.00S,07:30,Q1 07:30,9,11,1610612756.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
21900293,45,foul,1,PT07M18.00S,07:18,Q1 07:18,9,11,1610612766.0,Washington,Washington S.FOUL (P1.T1) (T.Maddox),rebound,freethrow,2,Low
21900293,47,freethrow,1,PT07M18.00S,07:18,Q1 07:18,9,11,1610612756.0,Kaminsky,MISS Kaminsky Free Throw 1 of 2,foul,rebound,2,Low
21900293,48,rebound,1,PT07M18.00S,07:18,Q1 07:18,9,11,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900293,50,freethrow,1,PT07M18.00S,07:18,Q1 07:18,9,12,1610612756.0,Kaminsky,Kaminsky Free Throw 2 of 2 (1 PTS),rebound,3pt missed,3,Low
21900293,51,3pt,1,PT07M03.00S,07:03,Q1 07:03,9,12,1610612766.0,Rozier,MISS Rozier 26' 3PT Jump Shot,freethrow,rebound,3,Low
21900293,52,rebound,1,PT07M00.00S,07:00,Q1 07:00,9,12,1610612756.0,Saric,Saric REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21900293,53,2pt,1,PT06M55.00S,06:55,Q1 06:55,9,14,1610612756.0,Oubre Jr.,Oubre Jr. 2' Driving Layup (4 PTS) (Saric 1 AST),rebound,foul,5,Low
21900293,55,foul,1,PT06M55.00S,06:55,Q1 06:55,9,14,1610612766.0,Bridges,Bridges S.FOUL (P1.T2) (N.Sago),2pt made,freethrow,5,Low
21900293,61,freethrow,1,PT06M55.00S,06:55,Q1 06:55,9,14,1610612756.0,Oubre Jr.,MISS Oubre Jr. Free Throw 1 of 1,foul,substitution,5,Low
21900293,57,substitution,1,PT06M55.00S,06:55,Q1 06:55,9,14,1610612766.0,Graham,SUB out: D. Graham,freethrow,substitution,5,Low
21900293,58,substitution,1,PT06M55.00S,06:55,Q1 06:55,9,14,1610612756.0,Kaminsky,SUB out: F. Kaminsky,substitution,substitution,5,Low
21900293,59,substitution,1,PT06M55.00S,06:55,Q1 06:55,9,14,1610612766.0,Batum,SUB in: N. Batum,substitution,substitution,5,Low
21900293,60,substitution,1,PT06M55.00S,06:55,Q1 06:55,9,14,1610612756.0,Bridges,SUB in: M. Bridges,substitution,rebound,5,Low
21900293,62,rebound,1,PT06M53.00S,06:53,Q1 06:53,9,14,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),substitution,2pt missed,5,Low
21900293,63,2pt,1,PT06M42.00S,06:42,Q1 06:42,9,14,1610612766.0,Bridges,MISS Bridges 2' Driving Layup,rebound,rebound,5,Low
21900293,64,rebound,1,PT06M39.00S,06:39,Q1 06:39,9,14,1610612766.0,Bridges,Bridges REBOUND (Off:1 Def:2),2pt missed,2pt missed,5,Low
21900293,65,2pt,1,PT06M39.00S,06:39,Q1 06:39,9,14,1610612766.0,Bridges,MISS Bridges 1' Tip Layup Shot,rebound,rebound,5,Low
21900293,66,rebound,1,PT06M39.00S,06:39,Q1 06:39,9,14,1610612766.0,Biyombo,Biyombo REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
21900293,67,2pt,1,PT06M37.00S,06:37,Q1 06:37,9,14,1610612766.0,Biyombo,MISS Biyombo 1' Tip Layup Shot,rebound,rebound,5,Low
21900293,68,rebound,1,PT06M36.00S,06:36,Q1 06:36,9,14,1610612756.0,Saric,Saric REBOUND (Off:0 Def:3),2pt missed,foul,5,Low
21900293,69,foul,1,PT06M34.00S,06:34,Q1 06:34,9,14,1610612766.0,Rozier,Rozier S.FOUL (P1.T3) (D.Guthrie),rebound,freethrow,5,Low
21900293,71,freethrow,1,PT06M34.00S,06:34,Q1 06:34,9,14,1610612756.0,Rubio,MISS Rubio Free Throw 1 of 2,foul,rebound,5,Low
21900293,72,rebound,1,PT06M34.00S,06:34,Q1 06:34,9,14,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21900293,73,freethrow,1,PT06M34.00S,06:34,Q1 06:34,9,15,1610612756.0,Rubio,Rubio Free Throw 2 of 2 (3 PTS),rebound,turnover,6,Low
21900293,74,turnover,1,PT06M12.00S,06:12,Q1 06:12,9,15,1610612766.0,Bridges,Bridges Bad Pass Turnover (P1.T1),freethrow,steal,6,Low
21900293,74,steal,1,PT06M12.00S,06:12,Q1 06:12,9,15,1610612756.0,Booker,Booker STEAL (1 STL),turnover,2pt made,6,Low
21900293,76,2pt,1,PT06M08.00S,06:08,Q1 06:08,9,17,1610612756.0,Oubre Jr.,Oubre Jr. 2' Running Dunk (6 PTS) (Booker 1 AST),steal,timeout,8,Low
21900293,78,timeout,1,PT06M07.00S,06:07,Q1 06:07,9,17,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,8,Low
21900293,79,substitution,1,PT06M07.00S,06:07,Q1 06:07,9,17,1610612766.0,Biyombo,SUB out: B. Biyombo,timeout,substitution,8,Low
21900293,80,substitution,1,PT06M07.00S,06:07,Q1 06:07,9,17,1610612766.0,Zeller,SUB in: C. Zeller,substitution,turnover,8,Low
21900293,81,turnover,1,PT05M51.00S,05:51,Q1 05:51,9,17,1610612766.0,Zeller,Zeller Lost Ball Turnover (P1.T2),substitution,steal,8,Low
21900293,81,steal,1,PT05M51.00S,05:51,Q1 05:51,9,17,1610612756.0,Rubio,Rubio STEAL (1 STL),turnover,2pt missed,8,Low
21900293,83,2pt,1,PT05M47.00S,05:47,Q1 05:47,9,17,1610612756.0,Oubre Jr.,MISS Oubre Jr. 3' Alley Oop Dunk,steal,rebound,8,Low
21900293,84,rebound,1,PT05M45.00S,05:45,Q1 05:45,9,17,1610612756.0,Saric,Saric REBOUND (Off:1 Def:3),2pt missed,2pt missed,8,Low
21900293,85,2pt,1,PT05M43.00S,05:43,Q1 05:43,9,17,1610612756.0,Saric,MISS Saric 5' Jump Shot,rebound,block,8,Low
21900293,85,block,1,PT05M43.00S,05:43,Q1 05:43,9,17,1610612766.0,Zeller,Zeller BLOCK (1 BLK),2pt missed,rebound,8,Low
21900293,87,rebound,1,PT05M43.00S,05:43,Q1 05:43,9,17,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),block,2pt made,8,Low
21900293,88,2pt,1,PT05M34.00S,05:34,Q1 05:34,11,17,1610612766.0,Bridges,Bridges 1' Alley Oop Layup (2 PTS) (Rozier 1 AST),rebound,2pt made,6,Low
21900293,90,2pt,1,PT05M22.00S,05:22,Q1 05:22,11,19,1610612756.0,Bridges,Bridges 2' Cutting Dunk Shot (2 PTS) (Rubio 2 AST),2pt made,turnover,8,Low
21900293,92,turnover,1,PT05M08.00S,05:08,Q1 05:08,11,19,1610612766.0,Rozier,Rozier Bad Pass Turnover (P1.T3),2pt made,steal,8,Low
21900293,92,steal,1,PT05M08.00S,05:08,Q1 05:08,11,19,1610612756.0,Bridges,Bridges STEAL (1 STL),turnover,2pt made,8,Low
21900293,94,2pt,1,PT05M05.00S,05:05,Q1 05:05,11,21,1610612756.0,Bridges,Bridges 2' Driving Dunk (4 PTS) (Rubio 3 AST),steal,timeout,10,Low
21900293,96,timeout,1,PT05M05.00S,05:05,Q1 05:05,11,21,1610612766.0,,HORNETS Timeout: Regular (Full 2 Short 0),2pt made,substitution,10,Low
21900293,97,substitution,1,PT05M05.00S,05:05,Q1 05:05,11,21,1610612766.0,Bridges,SUB out: M. Bridges,timeout,substitution,10,Low
21900293,98,substitution,1,PT05M05.00S,05:05,Q1 05:05,11,21,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,10,Low
21900293,99,substitution,1,PT05M05.00S,05:05,Q1 05:05,11,21,1610612766.0,Williams,SUB in: M. Williams,substitution,substitution,10,Low
21900293,100,substitution,1,PT05M05.00S,05:05,Q1 05:05,11,21,1610612766.0,Monk,SUB in: M. Monk,substitution,2pt made,10,Low
21900293,101,2pt,1,PT04M39.00S,04:39,Q1 04:39,13,21,1610612766.0,Batum,Batum 9' Pullup Jump Shot (2 PTS),substitution,2pt made,8,Low
21900293,102,2pt,1,PT04M24.00S,04:24,Q1 04:24,13,23,1610612756.0,Rubio,Rubio 2' Driving Layup (5 PTS),2pt made,turnover,10,Low
21900293,103,turnover,1,PT04M00.00S,04:00,Q1 04:00,13,23,1610612766.0,Batum,Batum Bad Pass Turnover (P1.T4),2pt made,steal,10,Low
