game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900022,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21900022,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612760.0,Adams,Adams Dunk (2 PTS),period,2pt made,2,Low
21900022,8,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,2,1610612764.0,Bryant,Bryant 1' Cutting Layup Shot (2 PTS) (Bonga 1 AST),2pt made,2pt made,0,Low
21900022,10,2pt,1,PT11M13.00S,11:13,Q1 11:13,4,2,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 2' Driving Finger Roll Layup (2 PTS) (Gallinari 1 AST),2pt made,turnover,2,Low
21900022,11,turnover,1,PT11M02.00S,11:02,Q1 11:02,4,2,1610612764.0,Bryant,Bryant Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21900022,11,steal,1,PT11M02.00S,11:02,Q1 11:02,4,2,1610612760.0,Adams,Adams STEAL (1 STL),turnover,turnover,2,Low
21900022,13,turnover,1,PT10M58.00S,10:58,Q1 10:58,4,2,1610612760.0,Paul,Paul Lost Ball Turnover (P1.T1),steal,foul,2,Low
21900022,14,foul,1,PT10M44.00S,10:44,Q1 10:44,4,2,1610612760.0,Ferguson,Ferguson P.FOUL (P1.T1) (P.Fraher),turnover,3pt missed,2,Low
21900022,16,3pt,1,PT10M39.00S,10:39,Q1 10:39,4,2,1610612764.0,Bryant,MISS Bryant 29' 3PT Pullup Jump Shot,foul,rebound,2,Low
21900022,17,rebound,1,PT10M35.00S,10:35,Q1 10:35,4,2,1610612760.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900022,18,2pt,1,PT10M27.00S,10:27,Q1 10:27,6,2,1610612760.0,Gallinari,Gallinari 20' Pullup Jump Shot (2 PTS),rebound,2pt made,4,Low
21900022,19,2pt,1,PT10M15.00S,10:15,Q1 10:15,6,4,1610612764.0,Hachimura,Hachimura 2' Driving Layup (2 PTS) (Bryant 1 AST),2pt made,3pt made,2,Low
21900022,21,3pt,1,PT10M07.00S,10:07,Q1 10:07,9,4,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (5 PTS),2pt made,2pt made,5,Low
21900022,22,2pt,1,PT09M55.00S,09:55,Q1 09:55,9,6,1610612764.0,Bonga,Bonga 4' Driving Floating Jump Shot (2 PTS) (Smith 1 AST),3pt made,2pt missed,3,Low
21900022,24,2pt,1,PT09M42.00S,09:42,Q1 09:42,9,6,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 6' Floating Jump Shot,2pt made,rebound,3,Low
21900022,25,rebound,1,PT09M39.00S,09:39,Q1 09:39,9,6,1610612764.0,Bryant,Bryant REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21900022,26,3pt,1,PT09M35.00S,09:35,Q1 09:35,9,6,1610612764.0,Bonga,MISS Bonga 27' 3PT Jump Shot,rebound,rebound,3,Low
21900022,27,rebound,1,PT09M31.00S,09:31,Q1 09:31,9,6,1610612760.0,Gallinari,Gallinari REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21900022,28,2pt,1,PT09M10.00S,09:10,Q1 09:10,11,6,1610612760.0,Paul,Paul 2' Driving Reverse Layup (2 PTS),rebound,2pt missed,5,Low
21900022,29,2pt,1,PT08M56.00S,08:56,Q1 08:56,11,6,1610612764.0,Beal,MISS Beal 17' Jump Shot,2pt made,rebound,5,Low
21900022,30,rebound,1,PT08M52.00S,08:52,Q1 08:52,11,6,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21900022,31,foul,1,PT08M46.00S,08:46,Q1 08:46,11,6,1610612764.0,Smith,Smith S.FOUL (P1.T1) (B.Nansel),rebound,freethrow,5,Low
21900022,33,freethrow,1,PT08M46.00S,08:46,Q1 08:46,11,6,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander Free Throw 1 of 2,foul,rebound,5,Low
21900022,34,rebound,1,PT08M46.00S,08:46,Q1 08:46,11,6,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21900022,35,freethrow,1,PT08M46.00S,08:46,Q1 08:46,12,6,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),rebound,foul,6,Low
21900022,36,foul,1,PT08M39.00S,08:39,Q1 08:39,12,6,1610612760.0,Ferguson,Ferguson P.FOUL (P2.T2) (P.Fraher),freethrow,3pt missed,6,Low
21900022,38,3pt,1,PT08M22.00S,08:22,Q1 08:22,12,6,1610612764.0,Smith,MISS Smith 3PT Jump Shot,foul,rebound,6,Low
21900022,39,rebound,1,PT08M19.00S,08:19,Q1 08:19,12,6,1610612760.0,Ferguson,Ferguson REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21900022,40,2pt,1,PT07M54.00S,07:54,Q1 07:54,14,6,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander 1' Driving Finger Roll Layup (8 PTS) (Paul 1 AST),rebound,3pt made,8,Low
21900022,42,3pt,1,PT07M46.00S,07:46,Q1 07:46,14,9,1610612764.0,Bryant,Bryant 25' 3PT Jump Shot (5 PTS) (Smith 2 AST),2pt made,2pt made,5,Low
21900022,44,2pt,1,PT07M32.00S,07:32,Q1 07:32,16,9,1610612760.0,Gallinari,Gallinari 6' Pullup Jump Shot (4 PTS),3pt made,2pt missed,7,Low
21900022,45,2pt,1,PT07M20.00S,07:20,Q1 07:20,16,9,1610612764.0,Beal,MISS Beal 21' Pullup Jump Shot,2pt made,rebound,7,Low
21900022,46,rebound,1,PT07M20.00S,07:20,Q1 07:20,16,9,1610612760.0,,TEAM defensive REBOUND,2pt missed,foul,7,Low
21900022,47,foul,1,PT07M20.00S,07:20,Q1 07:20,16,9,1610612764.0,Beal,Beal L.B.FOUL (P1.T2) (P.Fraher),rebound,timeout,7,Low
21900022,49,timeout,1,PT07M20.00S,07:20,Q1 07:20,16,9,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),foul,substitution,7,Low
21900022,50,substitution,1,PT07M20.00S,07:20,Q1 07:20,16,9,1610612760.0,Ferguson,SUB out: T. Ferguson,timeout,substitution,7,Low
21900022,51,substitution,1,PT07M20.00S,07:20,Q1 07:20,16,9,1610612760.0,Diallo,SUB in: H. Diallo,substitution,2pt missed,7,Low
