game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900137,49,2pt,1,PT07M16.00S,07:16,Q1 07:16,21,11,1610612751.0,Irving,MISS Irving 4' Jump Shot,2pt made,rebound,10,Low
21900137,50,rebound,1,PT07M12.00S,07:12,Q1 07:12,21,11,1610612756.0,Saric,Saric REBOUND (Off:0 Def:3),2pt missed,3pt made,10,Low
21900137,51,3pt,1,PT07M09.00S,07:09,Q1 07:09,24,11,1610612756.0,Oubre Jr.,Oubre Jr. 3PT Jump Shot (5 PTS) (Rubio 6 AST),rebound,foul,13,Low
21900137,53,foul,1,PT06M55.00S,06:55,Q1 06:55,24,11,1610612751.0,Allen,Allen Offensive Charge Foul (P1) (J.DeRosa),3pt made,turnover,13,Low
21900137,55,turnover,1,PT06M55.00S,06:55,Q1 06:55,24,11,1610612751.0,Allen,Allen Offensive Foul Turnover (P1.T2),foul,substitution,13,Low
21900137,56,substitution,1,PT06M55.00S,06:55,Q1 06:55,24,11,1610612751.0,LeVert,SUB out: C. LeVert,turnover,substitution,13,Low
21900137,57,substitution,1,PT06M55.00S,06:55,Q1 06:55,24,11,1610612751.0,Temple,SUB in: G. Temple,substitution,2pt missed,13,Low
21900137,58,2pt,1,PT06M39.00S,06:39,Q1 06:39,24,11,1610612756.0,Baynes,MISS Baynes 4' Hook Shot,substitution,rebound,13,Low
21900137,59,rebound,1,PT06M37.00S,06:37,Q1 06:37,24,11,1610612756.0,Oubre Jr.,Oubre Jr. REBOUND (Off:1 Def:0),2pt missed,foul,13,Low
21900137,60,foul,1,PT06M36.00S,06:36,Q1 06:36,24,11,1610612751.0,Irving,Irving P.FOUL (P1.T1) (K.Mauer),rebound,3pt missed,13,Low
21900137,62,3pt,1,PT06M25.00S,06:25,Q1 06:25,24,11,1610612756.0,Rubio,MISS Rubio 25' 3PT Step Back Jump Shot,foul,rebound,13,Low
21900137,63,rebound,1,PT06M22.00S,06:22,Q1 06:22,24,11,1610612751.0,Irving,Irving REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Low
21900137,64,3pt,1,PT06M14.00S,06:14,Q1 06:14,24,11,1610612751.0,Temple,MISS Temple 27' 3PT Jump Shot,rebound,rebound,13,Low
21900137,65,rebound,1,PT06M11.00S,06:11,Q1 06:11,24,11,1610612756.0,Oubre Jr.,Oubre Jr. REBOUND (Off:1 Def:1),3pt missed,turnover,13,Low
21900137,66,turnover,1,PT06M03.00S,06:03,Q1 06:03,24,11,1610612756.0,Oubre Jr.,Oubre Jr. Lost Ball Turnover (P1.T1),rebound,steal,13,Low
21900137,66,steal,1,PT06M03.00S,06:03,Q1 06:03,24,11,1610612751.0,Temple,Temple STEAL (1 STL),turnover,foul,13,Low
21900137,68,foul,1,PT05M52.00S,05:52,Q1 05:52,24,11,1610612756.0,Baynes,Baynes S.FOUL (P2.T2) (K.Mauer),steal,freethrow,13,Low
21900137,70,freethrow,1,PT05M52.00S,05:52,Q1 05:52,24,12,1610612751.0,Allen,Allen Free Throw 1 of 2 (2 PTS),foul,freethrow,12,Low
21900137,75,freethrow,1,PT05M52.00S,05:52,Q1 05:52,24,13,1610612751.0,Allen,Allen Free Throw 2 of 2 (3 PTS),freethrow,substitution,11,Low
21900137,71,substitution,1,PT05M52.00S,05:52,Q1 05:52,24,12,1610612756.0,Baynes,SUB out: A. Baynes,freethrow,substitution,12,Low
21900137,72,substitution,1,PT05M52.00S,05:52,Q1 05:52,24,12,1610612751.0,Prince,SUB out: T. Prince,substitution,substitution,12,Low
21900137,73,substitution,1,PT05M52.00S,05:52,Q1 05:52,24,12,1610612756.0,Kaminsky,SUB in: F. Kaminsky,substitution,substitution,12,Low
21900137,74,substitution,1,PT05M52.00S,05:52,Q1 05:52,24,12,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,3pt missed,12,Low
21900137,77,3pt,1,PT05M32.00S,05:32,Q1 05:32,24,13,1610612756.0,Kaminsky,MISS Kaminsky 3PT Jump Shot,substitution,rebound,11,Low
21900137,78,rebound,1,PT05M31.00S,05:31,Q1 05:31,24,13,1610612756.0,Saric,Saric REBOUND (Off:1 Def:3),3pt missed,foul,11,Low
21900137,79,foul,1,PT05M31.00S,05:31,Q1 05:31,24,13,1610612751.0,Irving,Irving S.FOUL (P2.T2) (G.Petraitis),rebound,freethrow,11,Low
21900137,81,freethrow,1,PT05M31.00S,05:31,Q1 05:31,25,13,1610612756.0,Saric,Saric Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
21900137,82,freethrow,1,PT05M31.00S,05:31,Q1 05:31,26,13,1610612756.0,Saric,Saric Free Throw 2 of 2 (4 PTS),freethrow,turnover,13,Low
21900137,83,turnover,1,PT05M15.00S,05:15,Q1 05:15,26,13,1610612751.0,Irving,Irving Lost Ball Turnover (P1.T3),freethrow,steal,13,Low
21900137,83,steal,1,PT05M15.00S,05:15,Q1 05:15,26,13,1610612756.0,Rubio,Rubio STEAL (1 STL),turnover,3pt made,13,Low
21900137,85,3pt,1,PT05M10.00S,05:10,Q1 05:10,29,13,1610612756.0,Booker,Booker 24' 3PT Jump Shot (5 PTS) (Rubio 7 AST),steal,foul,16,Low
21900137,87,foul,1,PT05M00.00S,05:00,Q1 05:00,29,13,1610612751.0,Allen,Allen OFF.Foul (P2) (K.Mauer),3pt made,turnover,16,Low
21900137,89,turnover,1,PT05M00.00S,05:00,Q1 05:00,29,13,1610612751.0,Allen,Allen Offensive Foul Turnover (P2.T4),foul,substitution,16,Low
21900137,90,substitution,1,PT05M00.00S,05:00,Q1 05:00,29,13,1610612756.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,16,Low
21900137,91,substitution,1,PT05M00.00S,05:00,Q1 05:00,29,13,1610612756.0,Rubio,SUB out: R. Rubio,substitution,substitution,16,Low
21900137,92,substitution,1,PT05M00.00S,05:00,Q1 05:00,29,13,1610612756.0,Johnson,SUB in: C. Johnson,substitution,substitution,16,Low
21900137,93,substitution,1,PT05M00.00S,05:00,Q1 05:00,29,13,1610612756.0,Johnson,SUB in: C. Johnson,substitution,3pt made,16,Low
21900137,94,3pt,1,PT04M46.00S,04:46,Q1 04:46,32,13,1610612756.0,Johnson,C. Johnson 3PT Jump Shot (3 PTS) (Booker 1 AST),substitution,foul,19,Low
21900137,96,foul,1,PT04M35.00S,04:35,Q1 04:35,32,13,1610612751.0,Allen,Allen OFF.Foul (P3) (K.Mauer),3pt made,turnover,19,Low
21900137,98,turnover,1,PT04M35.00S,04:35,Q1 04:35,32,13,1610612751.0,Allen,Allen Offensive Foul Turnover (P3.T5),foul,timeout,19,Low
21900137,99,timeout,1,PT04M35.00S,04:35,Q1 04:35,32,13,1610612751.0,,Nets Timeout: Regular (Reg.2 Short 0),turnover,foul,19,Low
21900137,100,foul,1,PT04M35.00S,04:35,Q1 04:35,32,13,0.0,,Kenny Atkinson Foul:T.FOUL (K.Mauer),timeout,freethrow,19,Low
21900137,105,freethrow,1,PT04M35.00S,04:35,Q1 04:35,33,13,1610612756.0,Booker,Booker Free Throw Technical (6 PTS),foul,substitution,20,Low
21900137,101,substitution,1,PT04M35.00S,04:35,Q1 04:35,32,13,1610612751.0,Harris,SUB out: J. Harris,freethrow,substitution,19,Low
21900137,102,substitution,1,PT04M35.00S,04:35,Q1 04:35,32,13,1610612751.0,Allen,SUB out: J. Allen,substitution,substitution,19,Low
21900137,103,substitution,1,PT04M35.00S,04:35,Q1 04:35,32,13,1610612751.0,Jordan,SUB in: D. Jordan,substitution,substitution,19,Low
21900137,104,substitution,1,PT04M35.00S,04:35,Q1 04:35,32,13,1610612751.0,Nwaba,SUB in: D. Nwaba,substitution,2pt missed,19,Low
21900137,106,2pt,1,PT04M18.00S,04:18,Q1 04:18,33,13,1610612756.0,Booker,MISS Booker 9' Fadeaway Jumper,substitution,rebound,20,Low
21900137,107,rebound,1,PT04M16.00S,04:16,Q1 04:16,33,13,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,2pt missed,20,Low
21900137,108,2pt,1,PT04M10.00S,04:10,Q1 04:10,33,13,1610612751.0,Dinwiddie,MISS Dinwiddie 1' Driving Layup,rebound,rebound,20,Low
21900137,109,rebound,1,PT04M10.00S,04:10,Q1 04:10,33,13,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),2pt missed,2pt missed,20,Low
21900137,110,2pt,1,PT04M03.00S,04:03,Q1 04:03,33,13,1610612756.0,Johnson,MISS T. Johnson 5' Driving Floating Jump Shot,rebound,rebound,20,Low
21900137,111,rebound,1,PT04M03.00S,04:03,Q1 04:03,33,13,1610612756.0,,TEAM offensive REBOUND,2pt missed,substitution,20,Low
21900137,113,substitution,1,PT04M03.00S,04:03,Q1 04:03,33,13,1610612756.0,Saric,SUB out: D. Saric,rebound,substitution,20,Low
21900137,114,substitution,1,PT04M03.00S,04:03,Q1 04:03,33,13,1610612756.0,Bridges,SUB in: M. Bridges,substitution,2pt missed,20,Low
21900137,115,2pt,1,PT04M00.00S,04:00,Q1 04:00,33,13,1610612756.0,Johnson,MISS C. Johnson 22' Jump Shot,substitution,rebound,20,Low
21900137,116,rebound,1,PT03M57.00S,03:57,Q1 03:57,33,13,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,3pt missed,20,Low
21900137,117,3pt,1,PT03M51.00S,03:51,Q1 03:51,33,13,1610612751.0,Nwaba,MISS Nwaba 3PT Jump Shot,rebound,rebound,20,Low
21900137,118,rebound,1,PT03M47.00S,03:47,Q1 03:47,33,13,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:2),3pt missed,3pt missed,20,Low
21900137,119,3pt,1,PT03M39.00S,03:39,Q1 03:39,33,13,1610612756.0,Kaminsky,MISS Kaminsky 24' 3PT Jump Shot,rebound,rebound,20,Low
21900137,120,rebound,1,PT03M35.00S,03:35,Q1 03:35,33,13,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:3),3pt missed,foul,20,Low
21900137,121,foul,1,PT03M29.00S,03:29,Q1 03:29,33,13,1610612756.0,Kaminsky,Kaminsky S.FOUL (P1.T3) (G.Petraitis),rebound,timeout,20,Low
21900137,123,timeout,1,PT03M29.00S,03:29,Q1 03:29,33,13,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),foul,instant replay,20,Low
21900137,125,freethrow,1,PT03M29.00S,03:29,Q1 03:29,33,14,1610612751.0,Dinwiddie,Dinwiddie Free Throw 1 of 3 (1 PTS),instant replay,freethrow,19,Low
21900137,126,freethrow,1,PT03M29.00S,03:29,Q1 03:29,33,15,1610612751.0,Dinwiddie,Dinwiddie Free Throw 2 of 3 (2 PTS),freethrow,freethrow,18,Low
21900137,129,freethrow,1,PT03M29.00S,03:29,Q1 03:29,33,16,1610612751.0,Dinwiddie,Dinwiddie Free Throw 3 of 3 (3 PTS),freethrow,substitution,17,Low
21900137,127,substitution,1,PT03M29.00S,03:29,Q1 03:29,33,15,1610612751.0,Irving,SUB out: K. Irving,freethrow,substitution,18,Low
21900137,128,substitution,1,PT03M29.00S,03:29,Q1 03:29,33,15,1610612751.0,LeVert,SUB in: C. LeVert,substitution,2pt made,18,Low
21900137,130,2pt,1,PT03M05.00S,03:05,Q1 03:05,35,16,1610612756.0,Johnson,C. Johnson 22' Pullup Jump Shot (5 PTS) (Booker 2 AST),substitution,2pt made,19,Low
21900137,132,2pt,1,PT02M46.00S,02:46,Q1 02:46,35,18,1610612751.0,LeVert,LeVert 11' Floating Jump Shot (4 PTS) (Temple 1 AST),2pt made,2pt missed,17,Low
21900137,134,2pt,1,PT02M28.00S,02:28,Q1 02:28,35,18,1610612756.0,Kaminsky,MISS Kaminsky 5' Turnaround Hook Shot,2pt made,rebound,17,Low
21900137,135,rebound,1,PT02M26.00S,02:26,Q1 02:26,35,18,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:4),2pt missed,2pt made,17,Low
21900137,136,2pt,1,PT02M16.00S,02:16,Q1 02:16,35,20,1610612751.0,Dinwiddie,Dinwiddie 1' Cutting Layup Shot (5 PTS) (Jordan 1 AST),rebound,2pt made,15,Low
21900137,138,2pt,1,PT02M02.00S,02:02,Q1 02:02,37,20,1610612756.0,Johnson,T. Johnson Cutting Layup Shot (2 PTS) (Booker 3 AST),2pt made,2pt made,17,Low
21900137,140,2pt,1,PT01M44.00S,01:44,Q1 01:44,37,22,1610612751.0,Jordan,Jordan 1' Cutting Dunk Shot (2 PTS) (LeVert 2 AST),2pt made,turnover,15,Low
21900137,142,turnover,1,PT01M32.00S,01:32,Q1 01:32,37,22,1610612756.0,Bridges,Bridges Bad Pass Turnover (P1.T2),2pt made,steal,15,Low
21900137,142,steal,1,PT01M32.00S,01:32,Q1 01:32,37,22,1610612751.0,Dinwiddie,Dinwiddie STEAL (1 STL),turnover,2pt made,15,Low
21900137,144,2pt,1,PT01M29.00S,01:29,Q1 01:29,37,24,1610612751.0,Dinwiddie,Dinwiddie 5' Running Layup (7 PTS),steal,foul,13,Low
21900137,145,foul,1,PT01M29.00S,01:29,Q1 01:29,37,24,1610612756.0,Johnson,T. Johnson S.FOUL (P1.T4) (K.Mauer),2pt made,freethrow,13,Low
21900137,149,freethrow,1,PT01M29.00S,01:29,Q1 01:29,37,25,1610612751.0,Dinwiddie,Dinwiddie Free Throw 1 of 1 (8 PTS),foul,substitution,12,Low
21900137,147,substitution,1,PT01M29.00S,01:29,Q1 01:29,37,24,1610612756.0,Booker,SUB out: D. Booker,freethrow,substitution,13,Low
21900137,148,substitution,1,PT01M29.00S,01:29,Q1 01:29,37,24,1610612756.0,Saric,SUB in: D. Saric,substitution,foul,13,Low
21900137,150,foul,1,PT01M24.00S,01:24,Q1 01:24,37,25,1610612751.0,Nwaba,Nwaba P.FOUL (P1.T3) (K.Mauer),substitution,2pt missed,12,Low
21900137,152,2pt,1,PT01M12.00S,01:12,Q1 01:12,37,25,1610612756.0,Saric,MISS Saric 1' Layup,foul,block,12,Low
21900137,152,block,1,PT01M12.00S,01:12,Q1 01:12,37,25,1610612751.0,Nwaba,Nwaba BLOCK (1 BLK),2pt missed,rebound,12,Low
21900137,154,rebound,1,PT01M09.00S,01:09,Q1 01:09,37,25,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:1),block,3pt made,12,Low
21900137,155,3pt,1,PT01M02.00S,01:02,Q1 01:02,37,28,1610612751.0,Temple,Temple 25' 3PT Jump Shot (3 PTS) (LeVert 3 AST),rebound,3pt missed,9,Low
21900137,157,3pt,1,PT00M45.50S,00:45,Q1 00:45,37,28,1610612756.0,Johnson,MISS T. Johnson 28' 3PT Jump Shot,3pt made,rebound,9,Low
21900137,158,rebound,1,PT00M42.70S,00:42,Q1 00:42,37,28,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:5),3pt missed,3pt missed,9,Low
21900137,159,3pt,1,PT00M38.30S,00:38,Q1 00:38,37,28,1610612751.0,Dinwiddie,MISS Dinwiddie 27' 3PT Pullup Jump Shot,rebound,rebound,9,Low
21900137,160,rebound,1,PT00M34.70S,00:34,Q1 00:34,37,28,1610612756.0,Bridges,Bridges REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Low
21900137,161,3pt,1,PT00M20.70S,00:20,Q1 00:20,37,28,1610612756.0,Johnson,MISS C. Johnson 3PT Jump Shot,rebound,rebound,9,Low
21900137,162,rebound,1,PT00M19.00S,00:19,Q1 00:19,37,28,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:6),3pt missed,2pt made,9,Low
21900137,163,2pt,1,PT00M02.20S,00:02,Q1 00:02,37,30,1610612751.0,LeVert,LeVert 3' Driving Floating Bank Jump Shot (6 PTS),rebound,3pt missed,7,Low
21900137,164,3pt,1,PT00M00.10S,00:00,Q1 00:00,37,30,1610612756.0,Bridges,MISS Bridges 40' 3PT Jump Shot,2pt made,rebound,7,Low
21900137,165,rebound,1,PT00M00.10S,00:00,Q1 00:00,37,30,1610612756.0,,TEAM offensive REBOUND,3pt missed,period,7,Low
21900137,166,period,1,PT00M00.00S,00:00,Q1 00:00,37,30,1610612756.0,,End of 1st Period (8:37 PM EST),rebound,period,7,Low
21900137,169,period,2,PT12M00.00S,12:00,Q2 12:00,37,30,1610612756.0,,Start of 2nd Period (8:40 PM EST),period,substitution,7,Low
21900137,170,2pt,2,PT11M41.00S,11:41,Q2 11:41,37,30,1610612756.0,Saric,MISS Saric 21' Jump Shot,substitution,rebound,7,Low
21900137,171,rebound,2,PT11M37.00S,11:37,Q2 11:37,37,30,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:2),2pt missed,turnover,7,Low
21900137,172,turnover,2,PT11M25.00S,11:25,Q2 11:25,37,30,1610612751.0,LeVert,LeVert Backcourt Turnover (P1.T6),rebound,2pt made,7,Low
21900137,173,2pt,2,PT11M16.00S,11:16,Q2 11:16,39,30,1610612756.0,Bridges,Bridges 1' Cutting Layup Shot (2 PTS) (Rubio 8 AST),turnover,2pt made,9,Low
21900137,175,2pt,2,PT11M05.00S,11:05,Q2 11:05,39,32,1610612751.0,LeVert,LeVert 1' Driving Layup (8 PTS),2pt made,foul,7,Low
21900137,176,foul,2,PT10M57.00S,10:57,Q2 10:57,39,32,1610612751.0,Nwaba,Nwaba P.FOUL (P2.T1) (J.DeRosa),2pt made,substitution,7,Low
21900137,178,substitution,2,PT10M57.00S,10:57,Q2 10:57,39,32,1610612756.0,Johnson,SUB out: C. Johnson,foul,substitution,7,Low
21900137,179,substitution,2,PT10M57.00S,10:57,Q2 10:57,39,32,1610612756.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,3pt made,7,Low
21900137,180,3pt,2,PT10M53.00S,10:53,Q2 10:53,42,32,1610612756.0,Johnson,T. Johnson 25' 3PT Jump Shot (5 PTS) (Saric 1 AST),substitution,2pt missed,10,Low
21900137,182,2pt,2,PT10M32.00S,10:32,Q2 10:32,42,32,1610612751.0,LeVert,MISS LeVert 6' Pullup Jump Shot,3pt made,rebound,10,Low
21900137,183,rebound,2,PT10M31.00S,10:31,Q2 10:31,42,32,1610612756.0,Bridges,Bridges REBOUND (Off:0 Def:2),2pt missed,3pt missed,10,Low
21900137,184,3pt,2,PT10M23.00S,10:23,Q2 10:23,42,32,1610612756.0,Saric,MISS Saric 24' 3PT Step Back Jump Shot,rebound,rebound,10,Low
21900137,185,rebound,2,PT10M20.00S,10:20,Q2 10:20,42,32,1610612751.0,Nwaba,Nwaba REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Low
21900137,186,2pt,2,PT09M55.00S,09:55,Q2 09:55,42,34,1610612751.0,Dinwiddie,Dinwiddie 4' Driving Floating Jump Shot (10 PTS),rebound,2pt missed,8,Low
21900137,187,2pt,2,PT09M43.00S,09:43,Q2 09:43,42,34,1610612756.0,Johnson,MISS T. Johnson 21' Pullup Jump Shot,2pt made,rebound,8,Low
21900137,188,rebound,2,PT09M41.00S,09:41,Q2 09:41,42,34,1610612751.0,Jordan,Jordan REBOUND (Off:0 Def:7),2pt missed,3pt made,8,Low
21900137,189,3pt,2,PT09M24.00S,09:24,Q2 09:24,42,37,1610612751.0,Temple,Temple 26' 3PT Step Back Jump Shot (6 PTS),rebound,2pt missed,5,Low
21900137,190,2pt,2,PT09M07.00S,09:07,Q2 09:07,42,37,1610612756.0,Rubio,MISS Rubio 12' Fadeaway Jumper,3pt made,rebound,5,Low
21900137,191,rebound,2,PT09M07.00S,09:07,Q2 09:07,42,37,1610612756.0,,TEAM offensive REBOUND,2pt missed,foul,5,Low
21900137,192,foul,2,PT09M07.00S,09:07,Q2 09:07,42,37,1610612751.0,Temple,Temple L.B.FOUL (P1.T2) (G.Petraitis),rebound,substitution,5,Low
21900137,194,substitution,2,PT09M07.00S,09:07,Q2 09:07,42,37,1610612756.0,Johnson,SUB out: T. Johnson,foul,substitution,5,Low
21900137,195,substitution,2,PT09M07.00S,09:07,Q2 09:07,42,37,1610612756.0,Saric,SUB out: D. Saric,substitution,substitution,5,Low
21900137,196,substitution,2,PT09M07.00S,09:07,Q2 09:07,42,37,1610612751.0,Nwaba,SUB out: D. Nwaba,substitution,substitution,5,Low
21900137,197,substitution,2,PT09M07.00S,09:07,Q2 09:07,42,37,1610612756.0,Baynes,SUB in: A. Baynes,substitution,substitution,5,Low
21900137,198,substitution,2,PT09M07.00S,09:07,Q2 09:07,42,37,1610612756.0,Booker,SUB in: D. Booker,substitution,substitution,5,Low
21900137,199,substitution,2,PT09M07.00S,09:07,Q2 09:07,42,37,1610612751.0,Musa,SUB in: D. Musa,substitution,turnover,5,Low
21900137,200,turnover,2,PT09M03.00S,09:03,Q2 09:03,42,37,1610612756.0,Booker,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),substitution,3pt made,5,Low
21900137,202,3pt,2,PT08M41.00S,08:41,Q2 08:41,42,40,1610612751.0,Temple,Temple 25' 3PT Jump Shot (9 PTS) (Jordan 2 AST),turnover,3pt missed,2,Low
21900137,204,3pt,2,PT08M25.00S,08:25,Q2 08:25,42,40,1610612756.0,Bridges,MISS Bridges 25' 3PT Jump Shot,3pt made,rebound,2,Low
21900137,205,rebound,2,PT08M23.00S,08:23,Q2 08:23,42,40,1610612751.0,Musa,Musa REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21900137,206,3pt,2,PT08M15.00S,08:15,Q2 08:15,42,40,1610612751.0,Dinwiddie,MISS Dinwiddie 25' 3PT Jump Shot,rebound,rebound,2,Low
21900137,207,rebound,2,PT08M12.00S,08:12,Q2 08:12,42,40,1610612756.0,Bridges,Bridges REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Low
21900137,208,2pt,2,PT08M03.00S,08:03,Q2 08:03,44,40,1610612756.0,Booker,Booker 16' Pullup Jump Shot (8 PTS),rebound,3pt missed,4,Low
21900137,209,3pt,2,PT07M52.00S,07:52,Q2 07:52,44,40,1610612751.0,Temple,MISS Temple 28' 3PT Jump Shot,2pt made,rebound,4,Low
21900137,210,rebound,2,PT07M50.00S,07:50,Q2 07:50,44,40,1610612751.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
