game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900398,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:12 PM EST),,2pt missed,0,Low
21900398,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612749.0,Lopez,MISS B. Lopez 6' Fadeaway Jumper,period,rebound,0,Low
21900398,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612749.0,Lopez,B. Lopez REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21900398,9,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612749.0,Lopez,MISS B. Lopez 2' Driving Layup,rebound,rebound,0,Low
21900398,10,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21900398,12,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612742.0,Powell,MISS Powell 3PT Jump Shot,rebound,rebound,0,Low
21900398,13,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21900398,14,3pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612749.0,Lopez,MISS B. Lopez 26' 3PT Jump Shot,rebound,rebound,0,Low
21900398,15,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612742.0,Brunson,Brunson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21900398,16,3pt,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612742.0,Powell,MISS Powell 26' 3PT Jump Shot,rebound,rebound,0,Low
21900398,17,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900398,18,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,0,1610612749.0,Antetokounmpo,G. Antetokounmpo 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST),rebound,foul,2,Low
21900398,20,foul,1,PT10M42.00S,10:42,Q1 10:42,2,0,1610612742.0,Powell,Powell S.FOUL (P1.T1) (J.Butler),2pt made,freethrow,2,Low
21900398,22,freethrow,1,PT10M42.00S,10:42,Q1 10:42,3,0,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 1 (3 PTS),foul,foul,3,Low
21900398,23,foul,1,PT10M33.00S,10:33,Q1 10:33,3,0,1610612749.0,Lopez,BUCKS T.Foul (Def. 3 Sec B. Lopez ) (D.Guthrie),freethrow,freethrow,3,Low
21900398,24,freethrow,1,PT10M33.00S,10:33,Q1 10:33,3,1,1610612742.0,Porzingis,Porzingis Free Throw Technical (1 PTS),foul,2pt missed,2,Low
21900398,25,2pt,1,PT10M28.00S,10:28,Q1 10:28,3,1,1610612742.0,Porzingis,MISS Porzingis 13' Step Back Jump Shot,freethrow,rebound,2,Low
21900398,26,rebound,1,PT10M24.00S,10:24,Q1 10:24,3,1,1610612749.0,Lopez,B. Lopez REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21900398,27,2pt,1,PT10M21.00S,10:21,Q1 10:21,5,1,1610612749.0,DiVincenzo,DiVincenzo 1' Running Dunk (2 PTS) (G. Antetokounmpo 1 AST),rebound,2pt missed,4,Low
21900398,29,2pt,1,PT10M08.00S,10:08,Q1 10:08,5,1,1610612742.0,Porzingis,MISS Porzingis 16' Pullup Jump Shot,2pt made,rebound,4,Low
21900398,30,rebound,1,PT10M04.00S,10:04,Q1 10:04,5,1,1610612749.0,Lopez,B. Lopez REBOUND (Off:1 Def:2),2pt missed,foul,4,Low
21900398,31,foul,1,PT10M00.00S,10:00,Q1 10:00,5,1,1610612742.0,Hardaway Jr.,Hardaway Jr. P.FOUL (P1.T2) (N.Buchert),rebound,3pt made,4,Low
21900398,33,3pt,1,PT09M55.00S,09:55,Q1 09:55,8,1,1610612749.0,Antetokounmpo,G. Antetokounmpo 26' 3PT Jump Shot (6 PTS) (B. Lopez 1 AST),foul,2pt missed,7,Low
21900398,35,2pt,1,PT09M41.00S,09:41,Q1 09:41,8,1,1610612742.0,Finney-Smith,MISS Finney-Smith 1' Driving Reverse Layup,3pt made,rebound,7,Low
21900398,36,rebound,1,PT09M39.00S,09:39,Q1 09:39,8,1,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:1 Def:0),2pt missed,3pt made,7,Low
21900398,37,3pt,1,PT09M35.00S,09:35,Q1 09:35,8,4,1610612742.0,Porzingis,Porzingis 28' 3PT Jump Shot (4 PTS) (Brunson 1 AST),rebound,foul,4,Low
21900398,39,foul,1,PT09M19.00S,09:19,Q1 09:19,8,4,1610612749.0,Lopez,B. Lopez OFF.Foul (P1) (N.Buchert),3pt made,turnover,4,Low
21900398,41,turnover,1,PT09M19.00S,09:19,Q1 09:19,8,4,1610612749.0,Lopez,B. Lopez Offensive Foul Turnover (P1.T1),foul,2pt missed,4,Low
21900398,42,2pt,1,PT09M02.00S,09:02,Q1 09:02,8,4,1610612742.0,Hardaway Jr.,MISS Hardaway Jr. 9' Driving Floating Jump Shot,turnover,rebound,4,Low
21900398,43,rebound,1,PT08M59.00S,08:59,Q1 08:59,8,4,1610612749.0,Lopez,B. Lopez REBOUND (Off:1 Def:3),2pt missed,2pt missed,4,Low
21900398,44,2pt,1,PT08M57.00S,08:57,Q1 08:57,8,4,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 1' Running Layup,rebound,block,4,Low
21900398,44,block,1,PT08M57.00S,08:57,Q1 08:57,8,4,1610612742.0,Powell,Powell BLOCK (1 BLK),2pt missed,rebound,4,Low
21900398,46,rebound,1,PT08M57.00S,08:57,Q1 08:57,8,4,1610612749.0,,TEAM offensive REBOUND,block,2pt missed,4,Low
21900398,48,2pt,1,PT08M50.00S,08:50,Q1 08:50,8,4,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 8' Turnaround Hook Shot,rebound,rebound,4,Low
21900398,49,rebound,1,PT08M48.00S,08:48,Q1 08:48,8,4,1610612742.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21900398,50,2pt,1,PT08M43.00S,08:43,Q1 08:43,8,6,1610612742.0,Finney-Smith,Finney-Smith 1' Cutting Dunk Shot (2 PTS) (Brunson 2 AST),rebound,2pt missed,2,Low
21900398,52,2pt,1,PT08M27.00S,08:27,Q1 08:27,8,6,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 2' Driving Layup,2pt made,block,2,Low
21900398,52,block,1,PT08M27.00S,08:27,Q1 08:27,8,6,1610612742.0,Finney-Smith,Finney-Smith BLOCK (1 BLK),2pt missed,rebound,2,Low
21900398,54,rebound,1,PT08M27.00S,08:27,Q1 08:27,8,6,1610612749.0,,TEAM offensive REBOUND,block,3pt missed,2,Low
21900398,57,3pt,1,PT08M14.00S,08:14,Q1 08:14,8,6,1610612749.0,Lopez,MISS B. Lopez 27' 3PT Jump Shot,rebound,rebound,2,Low
21900398,58,rebound,1,PT08M09.00S,08:09,Q1 08:09,8,6,1610612742.0,Powell,Powell REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21900398,59,2pt,1,PT07M53.00S,07:53,Q1 07:53,8,6,1610612742.0,Powell,MISS Powell 2' Driving Layup,rebound,rebound,2,Low
21900398,60,rebound,1,PT07M49.00S,07:49,Q1 07:49,8,6,1610612742.0,Brunson,Brunson REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21900398,61,2pt,1,PT07M49.00S,07:49,Q1 07:49,8,8,1610612742.0,Brunson,Brunson 1' Tip Layup Shot (2 PTS),rebound,3pt missed,0,Low
21900398,62,3pt,1,PT07M41.00S,07:41,Q1 07:41,8,8,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 27' 3PT Jump Shot,2pt made,rebound,0,Low
21900398,63,rebound,1,PT07M39.00S,07:39,Q1 07:39,8,8,1610612742.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21900398,64,2pt,1,PT07M32.00S,07:32,Q1 07:32,8,8,1610612742.0,Brunson,MISS Brunson 1' Reverse Layup,rebound,rebound,0,Low
21900398,65,rebound,1,PT07M30.00S,07:30,Q1 07:30,8,8,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21900398,66,3pt,1,PT07M23.00S,07:23,Q1 07:23,8,8,1610612749.0,DiVincenzo,MISS DiVincenzo 27' 3PT Jump Shot,rebound,rebound,0,Low
21900398,67,rebound,1,PT07M21.00S,07:21,Q1 07:21,8,8,1610612742.0,Powell,Powell REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21900398,68,3pt,1,PT07M12.00S,07:12,Q1 07:12,8,8,1610612742.0,Porzingis,MISS Porzingis 26' 3PT Jump Shot,rebound,rebound,0,Low
21900398,69,rebound,1,PT07M11.00S,07:11,Q1 07:11,8,8,1610612749.0,DiVincenzo,DiVincenzo REBOUND (Off:0 Def:1),3pt missed,timeout,0,Low
21900398,70,timeout,1,PT07M06.00S,07:06,Q1 07:06,8,8,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),rebound,2pt missed,0,Low
21900398,71,2pt,1,PT06M54.00S,06:54,Q1 06:54,8,8,1610612749.0,Middleton,MISS Middleton 19' Jump Shot,timeout,rebound,0,Low
21900398,72,rebound,1,PT06M52.00S,06:52,Q1 06:52,8,8,1610612742.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21900398,73,2pt,1,PT06M40.00S,06:40,Q1 06:40,8,8,1610612742.0,Porzingis,MISS Porzingis 4' Driving Layup,rebound,rebound,0,Low
21900398,74,rebound,1,PT06M37.00S,06:37,Q1 06:37,8,8,1610612749.0,DiVincenzo,DiVincenzo REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21900398,75,3pt,1,PT06M27.00S,06:27,Q1 06:27,8,8,1610612749.0,DiVincenzo,MISS DiVincenzo 27' 3PT Jump Shot,rebound,rebound,0,Low
21900398,77,rebound,1,PT06M23.00S,06:23,Q1 06:23,8,8,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21900398,78,2pt,1,PT06M21.00S,06:21,Q1 06:21,10,8,1610612749.0,Antetokounmpo,G. Antetokounmpo 1' Layup (8 PTS),rebound,3pt made,2,Low
21900398,79,3pt,1,PT06M10.00S,06:10,Q1 06:10,10,11,1610612742.0,Finney-Smith,Finney-Smith 24' 3PT Jump Shot (5 PTS) (Brunson 3 AST),2pt made,2pt missed,1,Low
21900398,81,2pt,1,PT05M54.00S,05:54,Q1 05:54,10,11,1610612749.0,Matthews,MISS Matthews 6' Fadeaway Jumper,3pt made,rebound,1,Low
21900398,82,rebound,1,PT05M52.00S,05:52,Q1 05:52,10,11,1610612742.0,Powell,Powell REBOUND (Off:0 Def:4),2pt missed,3pt missed,1,Low
21900398,83,3pt,1,PT05M46.00S,05:46,Q1 05:46,10,11,1610612742.0,Powell,MISS Powell 27' 3PT Jump Shot,rebound,rebound,1,Low
21900398,84,rebound,1,PT05M42.00S,05:42,Q1 05:42,10,11,1610612742.0,Porzingis,Porzingis REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
21900398,85,2pt,1,PT05M41.00S,05:41,Q1 05:41,10,13,1610612742.0,Porzingis,Porzingis 2' Tip Dunk Shot (6 PTS),rebound,3pt made,3,Low
21900398,86,3pt,1,PT05M21.00S,05:21,Q1 05:21,13,13,1610612749.0,Middleton,Middleton 27' 3PT Step Back Jump Shot (3 PTS),2pt made,3pt made,0,Low
21900398,87,3pt,1,PT05M05.00S,05:05,Q1 05:05,13,16,1610612742.0,Brunson,Brunson 27' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),3pt made,3pt missed,3,Low
21900398,89,3pt,1,PT04M46.00S,04:46,Q1 04:46,13,16,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 27' 3PT Jump Shot,3pt made,rebound,3,Low
21900398,90,rebound,1,PT04M43.00S,04:43,Q1 04:43,13,16,1610612742.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:3),3pt missed,3pt made,3,Low
21900398,91,3pt,1,PT04M41.00S,04:41,Q1 04:41,13,19,1610612742.0,Finney-Smith,Finney-Smith 27' 3PT Pullup Jump Shot (8 PTS),rebound,2pt made,6,Low
21900398,92,2pt,1,PT04M18.00S,04:18,Q1 04:18,15,19,1610612749.0,Middleton,Middleton 10' Driving Floating Jump Shot (5 PTS) (DiVincenzo 1 AST),3pt made,foul,4,Low
21900398,94,foul,1,PT04M08.00S,04:08,Q1 04:08,15,19,1610612749.0,DiVincenzo,DiVincenzo S.FOUL (P1.T1) (J.Butler),2pt made,freethrow,4,Low
21900398,96,freethrow,1,PT04M08.00S,04:08,Q1 04:08,15,20,1610612742.0,Brunson,Brunson Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
21900398,111,freethrow,1,PT04M08.00S,04:08,Q1 04:08,15,21,1610612742.0,Brunson,Brunson Free Throw 2 of 2 (7 PTS),freethrow,substitution,6,Low
21900398,97,substitution,1,PT04M08.00S,04:08,Q1 04:08,15,20,1610612749.0,Middleton,SUB out: K. Middleton,freethrow,substitution,5,Low
21900398,98,substitution,1,PT04M08.00S,04:08,Q1 04:08,15,20,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,5,Low
21900398,99,substitution,1,PT04M08.00S,04:08,Q1 04:08,15,20,1610612749.0,DiVincenzo,SUB out: D. DiVincenzo,substitution,substitution,5,Low
21900398,100,substitution,1,PT04M08.00S,04:08,Q1 04:08,15,20,1610612749.0,Matthews,SUB out: W. Matthews,substitution,substitution,5,Low
21900398,101,substitution,1,PT04M08.00S,04:08,Q1 04:08,15,20,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,5,Low
21900398,102,substitution,1,PT04M08.00S,04:08,Q1 04:08,15,20,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,5,Low
21900398,103,substitution,1,PT04M08.00S,04:08,Q1 04:08,15,20,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,5,Low
21900398,104,substitution,1,PT04M08.00S,04:08,Q1 04:08,15,20,1610612749.0,Hill,SUB in: G. Hill,substitution,substitution,5,Low
21900398,105,substitution,1,PT04M08.00S,04:08,Q1 04:08,15,20,1610612749.0,Ilyasova,SUB in: E. Ilyasova,substitution,substitution,5,Low
21900398,106,substitution,1,PT04M08.00S,04:08,Q1 04:08,15,20,1610612749.0,Brown,SUB in: S. Brown,substitution,substitution,5,Low
21900398,107,substitution,1,PT04M08.00S,04:08,Q1 04:08,15,20,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,5,Low
21900398,108,substitution,1,PT04M08.00S,04:08,Q1 04:08,15,20,1610612742.0,Curry,SUB in: S. Curry,substitution,substitution,5,Low
21900398,109,substitution,1,PT04M08.00S,04:08,Q1 04:08,15,20,1610612742.0,Kleber,SUB in: M. Kleber,substitution,substitution,5,Low
21900398,110,substitution,1,PT04M08.00S,04:08,Q1 04:08,15,20,1610612742.0,Jackson,SUB in: J. Jackson,substitution,2pt missed,5,Low
21900398,112,2pt,1,PT03M52.00S,03:52,Q1 03:52,15,21,1610612749.0,Lopez,MISS B. Lopez 5' Hook Shot,substitution,rebound,6,Low
21900398,113,rebound,1,PT03M50.00S,03:50,Q1 03:50,15,21,1610612742.0,Porzingis,Porzingis REBOUND (Off:1 Def:2),2pt missed,3pt made,6,Low
