game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900281,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21900281,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612755.0,Embiid,MISS Embiid 14' Jump Shot,period,rebound,0,Low
21900281,8,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21900281,9,turnover,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612754.0,Sabonis,Sabonis Traveling Turnover (P1.T1),rebound,3pt missed,0,Low
21900281,10,3pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612755.0,Korkmaz,MISS Korkmaz 25' 3PT Jump Shot,turnover,rebound,0,Low
21900281,11,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612755.0,Simmons,Simmons REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21900281,12,2pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612755.0,Simmons,MISS Simmons 1' Tip Layup Shot,rebound,rebound,0,Low
21900281,13,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21900281,14,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612754.0,Brogdon,MISS Brogdon 17' Driving Floating Jump Shot,rebound,rebound,0,Low
21900281,15,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612755.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900281,16,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,0,1610612755.0,Harris,Harris 13' Jump Shot (2 PTS),rebound,2pt made,2,Low
21900281,17,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,2,1610612754.0,Sabonis,Sabonis 2' Driving Layup (2 PTS) (Lamb 1 AST),2pt made,foul,0,Low
21900281,19,foul,1,PT10M02.00S,10:02,Q1 10:02,2,2,1610612754.0,Lamb,Lamb S.FOUL (P1.T1) (T.Brothers),2pt made,freethrow,0,Low
21900281,21,freethrow,1,PT10M02.00S,10:02,Q1 10:02,2,2,1610612755.0,Korkmaz,MISS Korkmaz Free Throw 1 of 2,foul,rebound,0,Low
21900281,22,rebound,1,PT10M02.00S,10:02,Q1 10:02,2,2,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21900281,23,freethrow,1,PT10M02.00S,10:02,Q1 10:02,3,2,1610612755.0,Korkmaz,Korkmaz Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
21900281,24,2pt,1,PT09M48.00S,09:48,Q1 09:48,3,2,1610612754.0,Lamb,MISS Lamb 14' Pullup Jump Shot,freethrow,rebound,1,Low
21900281,25,rebound,1,PT09M46.00S,09:46,Q1 09:46,3,2,1610612755.0,Simmons,Simmons REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21900281,26,2pt,1,PT09M41.00S,09:41,Q1 09:41,5,2,1610612755.0,Simmons,Simmons 2' Running Layup (2 PTS),rebound,3pt made,3,Low
21900281,27,3pt,1,PT09M26.00S,09:26,Q1 09:26,5,5,1610612754.0,Warren,Warren 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),2pt made,2pt missed,0,Low
21900281,29,2pt,1,PT09M12.00S,09:12,Q1 09:12,5,5,1610612755.0,Harris,MISS Harris 7' Floating Jump Shot,3pt made,rebound,0,Low
21900281,30,rebound,1,PT09M10.00S,09:10,Q1 09:10,5,5,1610612754.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21900281,31,2pt,1,PT08M55.00S,08:55,Q1 08:55,5,5,1610612754.0,Brogdon,MISS Brogdon 11' Pullup Jump Shot,rebound,block,0,Low
21900281,31,block,1,PT08M55.00S,08:55,Q1 08:55,5,5,1610612755.0,Embiid,Embiid BLOCK (1 BLK),2pt missed,rebound,0,Low
21900281,33,rebound,1,PT08M54.00S,08:54,Q1 08:54,5,5,1610612754.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21900281,35,2pt,1,PT08M46.00S,08:46,Q1 08:46,5,7,1610612754.0,Lamb,Lamb 1' Driving Reverse Layup (2 PTS),rebound,foul,2,Low
21900281,36,foul,1,PT08M29.00S,08:29,Q1 08:29,5,7,1610612754.0,Turner,Turner S.FOUL (P1.T2) (B.Barnaky),2pt made,freethrow,2,Low
21900281,38,freethrow,1,PT08M29.00S,08:29,Q1 08:29,6,7,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900281,39,freethrow,1,PT08M29.00S,08:29,Q1 08:29,7,7,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
21900281,40,2pt,1,PT08M19.00S,08:19,Q1 08:19,7,7,1610612754.0,Turner,MISS Turner 18' Pullup Jump Shot,freethrow,rebound,0,Low
21900281,41,rebound,1,PT08M15.00S,08:15,Q1 08:15,7,7,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21900281,43,3pt,1,PT07M57.00S,07:57,Q1 07:57,10,7,1610612755.0,Korkmaz,Korkmaz 26' 3PT Jump Shot (4 PTS) (Embiid 1 AST),rebound,2pt missed,3,Low
21900281,45,2pt,1,PT07M36.00S,07:36,Q1 07:36,10,7,1610612754.0,Turner,MISS Turner 10' Hook Shot,3pt made,rebound,3,Low
21900281,46,rebound,1,PT07M34.00S,07:34,Q1 07:34,10,7,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
21900281,47,foul,1,PT07M24.00S,07:24,Q1 07:24,10,7,1610612754.0,Turner,Turner S.FOUL (P2.T3) (N.Sago),rebound,freethrow,3,Low
21900281,49,freethrow,1,PT07M24.00S,07:24,Q1 07:24,11,7,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21900281,52,freethrow,1,PT07M24.00S,07:24,Q1 07:24,12,7,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Low
21900281,50,substitution,1,PT07M24.00S,07:24,Q1 07:24,11,7,1610612754.0,Turner,SUB out: M. Turner,freethrow,substitution,4,Low
21900281,51,substitution,1,PT07M24.00S,07:24,Q1 07:24,11,7,1610612754.0,Bitadze,SUB in: G. Bitadze,substitution,turnover,4,Low
21900281,53,turnover,1,PT07M02.00S,07:02,Q1 07:02,12,7,1610612754.0,Lamb,Lamb Bad Pass Turnover (P1.T2),substitution,steal,5,Low
21900281,53,steal,1,PT07M02.00S,07:02,Q1 07:02,12,7,1610612755.0,Embiid,Embiid STEAL (1 STL),turnover,3pt made,5,Low
21900281,55,3pt,1,PT06M55.00S,06:55,Q1 06:55,15,7,1610612755.0,Horford,Horford 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),steal,timeout,8,Low
21900281,57,timeout,1,PT06M48.00S,06:48,Q1 06:48,15,7,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),3pt made,turnover,8,Low
21900281,58,turnover,1,PT06M38.00S,06:38,Q1 06:38,15,7,1610612754.0,Brogdon,Brogdon Bad Pass Turnover (P1.T3),timeout,steal,8,Low
21900281,58,steal,1,PT06M38.00S,06:38,Q1 06:38,15,7,1610612755.0,Korkmaz,Korkmaz STEAL (1 STL),turnover,2pt made,8,Low
21900281,60,2pt,1,PT06M36.00S,06:36,Q1 06:36,17,7,1610612755.0,Harris,Harris 1' Running Dunk (4 PTS) (Simmons 2 AST),steal,3pt made,10,Low
21900281,62,3pt,1,PT06M22.00S,06:22,Q1 06:22,17,10,1610612754.0,Brogdon,Brogdon 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),2pt made,3pt missed,7,Low
21900281,64,3pt,1,PT06M00.00S,06:00,Q1 06:00,17,10,1610612755.0,Harris,MISS Harris 25' 3PT Jump Shot,3pt made,rebound,7,Low
21900281,65,rebound,1,PT05M57.00S,05:57,Q1 05:57,17,10,1610612754.0,Bitadze,Bitadze REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
21900281,66,foul,1,PT05M45.00S,05:45,Q1 05:45,17,10,1610612755.0,Simmons,Simmons S.FOUL (P1.T1) (N.Sago),rebound,foul,7,Low
21900281,68,foul,1,PT05M45.00S,05:45,Q1 05:45,17,10,0.0,,Brett Brown Foul:T.FOUL (N.Sago),foul,freethrow,7,Low
21900281,69,freethrow,1,PT05M45.00S,05:45,Q1 05:45,17,11,1610612754.0,Brogdon,Brogdon Free Throw Technical (4 PTS),foul,freethrow,6,Low
21900281,70,freethrow,1,PT05M45.00S,05:45,Q1 05:45,17,12,1610612754.0,Lamb,Lamb Free Throw 1 of 2 (3 PTS),freethrow,freethrow,5,Low
21900281,73,freethrow,1,PT05M45.00S,05:45,Q1 05:45,17,12,1610612754.0,Lamb,MISS Lamb Free Throw 2 of 2,freethrow,substitution,5,Low
21900281,71,substitution,1,PT05M45.00S,05:45,Q1 05:45,17,12,1610612755.0,Korkmaz,SUB out: F. Korkmaz,freethrow,substitution,5,Low
21900281,72,substitution,1,PT05M45.00S,05:45,Q1 05:45,17,12,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,5,Low
21900281,73,substitution,1,PT05M45.00S,05:45,Q1 05:45,17,12,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,substitution,5,Low
21900281,74,substitution,1,PT05M45.00S,05:45,Q1 05:45,17,12,1610612755.0,Ennis III,SUB in: J. Ennis III,substitution,rebound,5,Low
21900281,74,rebound,1,PT05M42.00S,05:42,Q1 05:42,17,12,1610612755.0,Simmons,Simmons REBOUND (Off:1 Def:2),substitution,2pt missed,5,Low
21900281,75,2pt,1,PT05M36.00S,05:36,Q1 05:36,17,12,1610612755.0,Simmons,MISS Simmons 1' Running Finger Roll Layup,rebound,rebound,5,Low
21900281,76,rebound,1,PT05M33.00S,05:33,Q1 05:33,17,12,1610612754.0,Bitadze,Bitadze REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Low
21900281,77,3pt,1,PT05M27.00S,05:27,Q1 05:27,17,15,1610612754.0,Warren,Warren 24' 3PT Jump Shot (6 PTS) (Brogdon 1 AST),rebound,3pt made,2,Low
21900281,79,3pt,1,PT05M08.00S,05:08,Q1 05:08,20,15,1610612755.0,Ennis III,Ennis III 24' 3PT Jump Shot (3 PTS) (Simmons 3 AST),3pt made,2pt made,5,Low
21900281,83,2pt,1,PT04M55.00S,04:55,Q1 04:55,20,17,1610612754.0,Brogdon,Brogdon 13' Pullup Jump Shot (6 PTS),3pt made,2pt made,3,Low
21900281,85,2pt,1,PT04M36.00S,04:36,Q1 04:36,22,17,1610612755.0,Horford,Horford 3' Layup (5 PTS) (Ennis III 1 AST),2pt made,3pt missed,5,Low
21900281,87,3pt,1,PT04M25.00S,04:25,Q1 04:25,22,17,1610612754.0,Bitadze,MISS Bitadze 26' 3PT Jump Shot,2pt made,rebound,5,Low
21900281,88,rebound,1,PT04M23.00S,04:23,Q1 04:23,22,17,1610612755.0,Thybulle,Thybulle REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21900281,89,2pt,1,PT04M16.00S,04:16,Q1 04:16,24,17,1610612755.0,Harris,Harris 1' Driving Layup (6 PTS) (Simmons 4 AST),rebound,2pt made,7,Low
21900281,91,2pt,1,PT04M06.00S,04:06,Q1 04:06,24,19,1610612754.0,Warren,Warren 2' Driving Layup (8 PTS),2pt made,2pt made,5,Low
21900281,92,2pt,1,PT03M50.00S,03:50,Q1 03:50,26,19,1610612755.0,Simmons,Simmons 2' Driving Finger Roll Layup (4 PTS) (Harris 1 AST),2pt made,foul,7,Low
21900281,94,foul,1,PT03M50.00S,03:50,Q1 03:50,26,19,1610612754.0,Bitadze,Bitadze S.FOUL (P1.T4) (T.Brothers),2pt made,freethrow,7,Low
21900281,102,freethrow,1,PT03M50.00S,03:50,Q1 03:50,27,19,1610612755.0,Simmons,Simmons Free Throw 1 of 1 (5 PTS),foul,substitution,8,Low
21900281,96,substitution,1,PT03M50.00S,03:50,Q1 03:50,26,19,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,7,Low
21900281,97,substitution,1,PT03M50.00S,03:50,Q1 03:50,26,19,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,7,Low
21900281,98,substitution,1,PT03M50.00S,03:50,Q1 03:50,26,19,1610612754.0,Lamb,SUB out: J. Lamb,substitution,substitution,7,Low
21900281,99,substitution,1,PT03M50.00S,03:50,Q1 03:50,26,19,1610612755.0,Scott,SUB in: M. Scott,substitution,substitution,7,Low
21900281,100,substitution,1,PT03M50.00S,03:50,Q1 03:50,26,19,1610612754.0,Holiday,SUB in: A. Holiday,substitution,substitution,7,Low
21900281,101,substitution,1,PT03M50.00S,03:50,Q1 03:50,26,19,1610612754.0,McDermott,SUB in: D. McDermott,substitution,foul,7,Low
21900281,103,foul,1,PT03M35.00S,03:35,Q1 03:35,27,19,1610612755.0,Thybulle,Thybulle S.FOUL (P1.T2) (N.Sago),substitution,freethrow,8,Low
21900281,105,freethrow,1,PT03M35.00S,03:35,Q1 03:35,27,20,1610612754.0,Brogdon,Brogdon Free Throw 1 of 2 (7 PTS),foul,freethrow,7,Low
21900281,106,freethrow,1,PT03M35.00S,03:35,Q1 03:35,27,21,1610612754.0,Brogdon,Brogdon Free Throw 2 of 2 (8 PTS),freethrow,3pt made,6,Low
21900281,107,3pt,1,PT03M22.00S,03:22,Q1 03:22,30,21,1610612755.0,Thybulle,Thybulle 26' 3PT Jump Shot (3 PTS) (Simmons 5 AST),freethrow,2pt missed,9,Low
21900281,109,2pt,1,PT03M01.00S,03:01,Q1 03:01,30,21,1610612754.0,Warren,MISS Warren 5' Turnaround Jump Shot,3pt made,block,9,Low
21900281,109,block,1,PT03M01.00S,03:01,Q1 03:01,30,21,1610612755.0,Ennis III,Ennis III BLOCK (1 BLK),2pt missed,rebound,9,Low
21900281,111,rebound,1,PT02M59.00S,02:59,Q1 02:59,30,21,1610612755.0,Scott,Scott REBOUND (Off:0 Def:1),block,timeout,9,Low
21900281,114,timeout,1,PT02M59.00S,02:59,Q1 02:59,30,21,1610612755.0,,76ERS Timeout: Regular (Full 1 Short 0),rebound,foul,9,Low
21900281,115,foul,1,PT02M59.00S,02:59,Q1 02:59,30,21,1610612754.0,Warren,Warren Personal Take Foul (P1.PN) (T.Brothers),timeout,freethrow,9,Low
21900281,123,freethrow,1,PT02M59.00S,02:59,Q1 02:59,30,21,1610612755.0,Ennis III,MISS Ennis III Free Throw 1 of 2,foul,rebound,9,Low
21900281,124,rebound,1,PT02M59.00S,02:59,Q1 02:59,30,21,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21900281,131,freethrow,1,PT02M59.00S,02:59,Q1 02:59,31,21,1610612755.0,Ennis III,Ennis III Free Throw 2 of 2 (4 PTS),rebound,substitution,10,Low
21900281,117,substitution,1,PT02M59.00S,02:59,Q1 02:59,30,21,1610612755.0,Thybulle,SUB out: M. Thybulle,freethrow,substitution,9,Low
