game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900300,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764,,Start of 1st Period (7:12 PM EST),,2pt made,0,Low
21900300,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612753,Fultz,Fultz 14' Turnaround Fadeaway (2 PTS),period,2pt missed,2,Low
21900300,8,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612764,Beal,MISS Beal 9' Driving Floating Bank Jump Shot,2pt made,rebound,2,Low
21900300,9,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612753,Birch,Birch REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21900300,10,turnover,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612753,Fournier,Fournier Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21900300,10,steal,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612764,Thomas,Thomas STEAL (1 STL),turnover,2pt made,2,Low
21900300,12,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,2,1610612764,Bonga,Bonga 2' Running Layup (2 PTS) (Thomas 1 AST),steal,2pt made,0,Low
21900300,14,2pt,1,PT10M59.00S,10:59,Q1 10:59,2,4,1610612753,Isaac,Isaac 1' Floating Jump Shot (2 PTS),2pt made,foul,2,Low
21900300,15,foul,1,PT10M59.00S,10:59,Q1 10:59,2,4,1610612764,Bonga,Bonga S.FOUL (P1.T1) (B.Nansel),2pt made,freethrow,2,Low
21900300,17,freethrow,1,PT10M59.00S,10:59,Q1 10:59,2,4,1610612753,Isaac,MISS Isaac Free Throw 1 of 1,foul,rebound,2,Low
21900300,18,rebound,1,PT10M56.00S,10:56,Q1 10:56,2,4,1610612764,Bertans,Bertans REBOUND (Off:0 Def:1),freethrow,2pt missed,2,Low
21900300,19,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,4,1610612764,Hachimura,MISS Hachimura 3' Floating Jump Shot,rebound,block,2,Low
21900300,19,block,1,PT10M44.00S,10:44,Q1 10:44,2,4,1610612753,Birch,Birch BLOCK (1 BLK),2pt missed,rebound,2,Low
21900300,21,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,4,1610612764,Bertans,Bertans REBOUND (Off:1 Def:1),block,2pt made,2,Low
21900300,22,2pt,1,PT10M40.00S,10:40,Q1 10:40,4,4,1610612764,Bertans,Bertans 3' Hook Shot (2 PTS),rebound,3pt made,0,Low
21900300,23,3pt,1,PT10M18.00S,10:18,Q1 10:18,4,7,1610612753,Fournier,Fournier 26' 3PT Jump Shot (3 PTS) (Isaac 1 AST),2pt made,3pt missed,3,Low
21900300,25,3pt,1,PT10M08.00S,10:08,Q1 10:08,4,7,1610612764,Bertans,MISS Bertans 25' 3PT Jump Shot,3pt made,rebound,3,Low
21900300,26,rebound,1,PT10M06.00S,10:06,Q1 10:06,4,7,1610612753,Fultz,Fultz REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21900300,27,2pt,1,PT09M49.00S,09:49,Q1 09:49,4,7,1610612753,Fultz,MISS Fultz 12' Turnaround Fadeaway Shot,rebound,rebound,3,Low
21900300,28,rebound,1,PT09M47.00S,09:47,Q1 09:47,4,7,1610612764,Bonga,Bonga REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21900300,29,3pt,1,PT09M33.00S,09:33,Q1 09:33,4,7,1610612764,Hachimura,MISS Hachimura 26' 3PT Jump Shot,rebound,rebound,3,Low
21900300,30,rebound,1,PT09M31.00S,09:31,Q1 09:31,4,7,1610612753,Isaac,Isaac REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
