game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900013,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:18 PM EST),,3pt missed,0,Low
21900013,7,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612757.0,Hood,MISS Hood 25' 3PT Pullup Jump Shot,period,rebound,0,Low
21900013,9,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21900013,10,turnover,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612743.0,Harris,Harris Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21900013,10,steal,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612757.0,McCollum,McCollum STEAL (1 STL),turnover,turnover,0,Low
21900013,12,turnover,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612757.0,McCollum,McCollum Lost Ball Turnover (P1.T1),steal,steal,0,Low
21900013,12,steal,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612743.0,Barton,Barton STEAL (1 STL),turnover,foul,0,Low
21900013,14,foul,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612743.0,Barton,Barton Offensive Charge Foul (P1.T1) (S.Foster),steal,turnover,0,Low
21900013,16,turnover,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612743.0,Barton,Barton Offensive Foul Turnover (P1.T2),foul,2pt missed,0,Low
21900013,17,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612757.0,McCollum,MISS McCollum 14' Pullup Jump Shot,turnover,rebound,0,Low
21900013,18,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612757.0,Whiteside,Whiteside REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21900013,19,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612757.0,Whiteside,Whiteside 1' Putback Dunk (2 PTS),rebound,2pt missed,2,Low
21900013,20,2pt,1,PT10M33.00S,10:33,Q1 10:33,2,0,1610612743.0,Murray,MISS Murray 3' Driving Finger Roll Layup,2pt made,rebound,2,Low
21900013,21,rebound,1,PT10M30.00S,10:30,Q1 10:30,2,0,1610612757.0,Whiteside,Whiteside REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21900013,22,2pt,1,PT10M25.00S,10:25,Q1 10:25,2,0,1610612757.0,Lillard,MISS Lillard 6' Driving Floating Jump Shot,rebound,rebound,2,Low
21900013,23,rebound,1,PT10M23.00S,10:23,Q1 10:23,2,0,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21900013,24,3pt,1,PT10M19.00S,10:19,Q1 10:19,2,3,1610612743.0,Harris,Harris 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),rebound,3pt missed,1,Low
21900013,26,3pt,1,PT10M05.00S,10:05,Q1 10:05,2,3,1610612757.0,Collins,MISS Collins 25' 3PT Jump Shot,3pt made,rebound,1,Low
21900013,27,rebound,1,PT10M04.00S,10:04,Q1 10:04,2,3,1610612757.0,,TEAM offensive REBOUND,3pt missed,foul,1,Low
21900013,28,foul,1,PT10M04.00S,10:04,Q1 10:04,2,3,1610612743.0,Jokic,Jokic L.B.FOUL (P1.T2) (S.Foster),rebound,2pt missed,1,Low
21900013,30,2pt,1,PT09M48.00S,09:48,Q1 09:48,2,3,1610612757.0,McCollum,MISS McCollum 8' Driving Floating Jump Shot,foul,rebound,1,Low
21900013,31,rebound,1,PT09M47.00S,09:47,Q1 09:47,2,3,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21900013,32,3pt,1,PT09M44.00S,09:44,Q1 09:44,2,3,1610612743.0,Harris,MISS Harris 26' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21900013,33,rebound,1,PT09M41.00S,09:41,Q1 09:41,2,3,1610612757.0,Collins,Collins REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21900013,34,turnover,1,PT09M34.00S,09:34,Q1 09:34,2,3,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T2),rebound,steal,1,Low
21900013,34,steal,1,PT09M34.00S,09:34,Q1 09:34,2,3,1610612743.0,Harris,Harris STEAL (1 STL),turnover,3pt missed,1,Low
21900013,36,3pt,1,PT09M29.00S,09:29,Q1 09:29,2,3,1610612743.0,Harris,MISS Harris 25' 3PT Pullup Jump Shot,steal,rebound,1,Low
21900013,37,rebound,1,PT09M26.00S,09:26,Q1 09:26,2,3,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
21900013,38,2pt,1,PT09M18.00S,09:18,Q1 09:18,2,3,1610612743.0,Millsap,MISS Millsap 6' Turnaround Hook Shot,rebound,block,1,Low
21900013,38,block,1,PT09M18.00S,09:18,Q1 09:18,2,3,1610612757.0,Whiteside,Whiteside BLOCK (1 BLK),2pt missed,rebound,1,Low
21900013,40,rebound,1,PT09M15.00S,09:15,Q1 09:15,2,3,1610612757.0,Collins,Collins REBOUND (Off:0 Def:2),block,foul,1,Low
21900013,41,foul,1,PT09M08.00S,09:08,Q1 09:08,2,3,1610612743.0,Jokic,Jokic S.FOUL (P2.T3) (K.Cutler),rebound,freethrow,1,Low
21900013,43,freethrow,1,PT09M08.00S,09:08,Q1 09:08,3,3,1610612757.0,Whiteside,Whiteside Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21900013,44,freethrow,1,PT09M08.00S,09:08,Q1 09:08,4,3,1610612757.0,Whiteside,Whiteside Free Throw 2 of 2 (4 PTS),freethrow,turnover,1,Low
