game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900318,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:41 PM EST),,turnover,0,Low
21900318,7,turnover,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612745.0,Capela,Capela Lost Ball Turnover (P1.T1),period,steal,0,Low
21900318,7,steal,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612761.0,Gasol,Gasol STEAL (1 STL),turnover,3pt missed,0,Low
21900318,10,3pt,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612761.0,Anunoby,MISS Anunoby 3PT Jump Shot,steal,rebound,0,Low
21900318,11,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21900318,12,3pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612745.0,McLemore,MISS McLemore 3PT Jump Shot,rebound,rebound,0,Low
21900318,13,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612745.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21900318,14,foul,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612761.0,Siakam,Siakam L.B.FOUL (P1.T1) (N.Sago),rebound,3pt made,0,Low
21900318,17,3pt,1,PT10M52.00S,10:52,Q1 10:52,0,3,1610612745.0,Tucker,Tucker 3PT Jump Shot (3 PTS) (Westbrook 1 AST),foul,3pt made,3,Low
21900318,19,3pt,1,PT10M32.00S,10:32,Q1 10:32,3,3,1610612761.0,VanVleet,VanVleet 26' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),3pt made,turnover,0,Low
21900318,21,turnover,1,PT10M16.00S,10:16,Q1 10:16,3,3,1610612745.0,Capela,Capela Lost Ball Turnover (P2.T2),3pt made,steal,0,Low
21900318,21,steal,1,PT10M16.00S,10:16,Q1 10:16,3,3,1610612761.0,Gasol,Gasol STEAL (2 STL),turnover,3pt missed,0,Low
21900318,23,3pt,1,PT10M07.00S,10:07,Q1 10:07,3,3,1610612761.0,Gasol,MISS Gasol 25' 3PT Jump Shot,steal,rebound,0,Low
21900318,24,rebound,1,PT10M02.00S,10:02,Q1 10:02,3,3,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21900318,25,2pt,1,PT09M53.00S,09:53,Q1 09:53,3,3,1610612745.0,Capela,MISS Capela 2' Alley Oop Layup,rebound,rebound,0,Low
21900318,26,rebound,1,PT09M52.00S,09:52,Q1 09:52,3,3,1610612745.0,,TEAM offensive REBOUND,2pt missed,3pt made,0,Low
21900318,28,3pt,1,PT09M50.00S,09:50,Q1 09:50,3,6,1610612745.0,McLemore,McLemore 27' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),rebound,turnover,3,Low
21900318,30,turnover,1,PT09M38.00S,09:38,Q1 09:38,3,6,1610612761.0,Siakam,Siakam Bad Pass Turnover (P1.T1),3pt made,steal,3,Low
21900318,30,steal,1,PT09M38.00S,09:38,Q1 09:38,3,6,1610612745.0,McLemore,McLemore STEAL (1 STL),turnover,turnover,3,Low
21900318,32,turnover,1,PT09M36.00S,09:36,Q1 09:36,3,6,1610612745.0,McLemore,McLemore Bad Pass Turnover (P1.T3),steal,steal,3,Low
