game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900052,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (7:43 PM EST),,2pt made,0,Low
21900052,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612737.0,Len,Len 1' Cutting Dunk Shot (2 PTS) (Reddish 1 AST),period,2pt made,2,Low
21900052,8,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,2,1610612748.0,Butler,Butler 2' Driving Layup (2 PTS),2pt made,3pt missed,0,Low
21900052,9,3pt,1,PT10M54.00S,10:54,Q1 10:54,2,2,1610612737.0,Young,MISS Young 26' 3PT Jump Shot,2pt made,rebound,0,Low
21900052,10,rebound,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21900052,11,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612748.0,Winslow,MISS Winslow 3' Hook Shot,rebound,rebound,0,Low
21900052,12,rebound,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612748.0,Leonard,Leonard REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21900052,13,2pt,1,PT10M33.00S,10:33,Q1 10:33,4,2,1610612748.0,Adebayo,Adebayo 6' Floating Jump Shot (2 PTS) (Nunn 1 AST),rebound,turnover,2,Low
21900052,15,turnover,1,PT10M22.00S,10:22,Q1 10:22,4,2,1610612737.0,Reddish,Reddish Out of Bounds Lost Ball Turnover (P1.T1),2pt made,turnover,2,Low
21900052,16,turnover,1,PT10M03.00S,10:03,Q1 10:03,4,2,1610612748.0,Butler,Butler Bad Pass Turnover (P1.T1),turnover,steal,2,Low
21900052,16,steal,1,PT10M03.00S,10:03,Q1 10:03,4,2,1610612737.0,Young,Young STEAL (1 STL),turnover,2pt missed,2,Low
21900052,18,2pt,1,PT09M55.00S,09:55,Q1 09:55,4,2,1610612737.0,Len,MISS Len 2' Cutting Dunk Shot,steal,block,2,Low
21900052,18,block,1,PT09M55.00S,09:55,Q1 09:55,4,2,1610612748.0,Leonard,Leonard BLOCK (1 BLK),2pt missed,rebound,2,Low
21900052,20,rebound,1,PT09M50.00S,09:50,Q1 09:50,4,2,1610612737.0,Young,Young REBOUND (Off:1 Def:0),block,foul,2,Low
21900052,21,foul,1,PT09M47.00S,09:47,Q1 09:47,4,2,1610612748.0,Adebayo,Adebayo P.FOUL (P1.T1) (R.Acosta),rebound,3pt made,2,Low
21900052,23,3pt,1,PT09M40.00S,09:40,Q1 09:40,4,5,1610612737.0,Collins,Collins 3PT Jump Shot (3 PTS) (Young 1 AST),foul,3pt missed,1,Low
