game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900469,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:40 PM EST),,2pt made,0,Low
21900469,7,2pt,1,PT11M50.00S,11:50,Q1 11:50,0,2,1610612749.0,Lopez,B. Lopez 6' Turnaround Hook Shot (2 PTS) (Middleton 1 AST),period,foul,2,Low
21900469,9,foul,1,PT11M50.00S,11:50,Q1 11:50,0,2,1610612737.0,Fernando,Fernando S.FOUL (P1.T1) (J.Orr),2pt made,freethrow,2,Low
21900469,11,freethrow,1,PT11M50.00S,11:50,Q1 11:50,0,3,1610612749.0,Lopez,B. Lopez Free Throw 1 of 1 (3 PTS),foul,turnover,3,Low
21900469,12,turnover,1,PT11M37.00S,11:37,Q1 11:37,0,3,1610612737.0,Young,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),freethrow,turnover,3,Low
21900469,13,turnover,1,PT11M31.00S,11:31,Q1 11:31,0,3,1610612749.0,Lopez,B. Lopez Traveling Turnover (P1.T1),turnover,3pt missed,3,Low
21900469,14,3pt,1,PT11M22.00S,11:22,Q1 11:22,0,3,1610612737.0,Fernando,MISS Fernando 3PT Jump Shot,turnover,rebound,3,Low
21900469,15,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,3,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21900469,16,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,3,1610612749.0,Middleton,MISS Middleton 11' Driving Floating Jump Shot,rebound,rebound,3,Low
21900469,17,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,3,1610612737.0,Huerter,Huerter REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21900469,18,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,3,1610612737.0,Collins,MISS Collins 2' Driving Layup,rebound,rebound,3,Low
21900469,19,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,3,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21900469,20,3pt,1,PT10M57.00S,10:57,Q1 10:57,0,3,1610612749.0,Matthews,MISS Matthews 26' 3PT Running Pull-Up Jump Shot,rebound,rebound,3,Low
21900469,21,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,3,1610612737.0,Collins,Collins REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21900469,22,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,3,1610612737.0,Hunter,MISS Hunter 1' Driving Layup,rebound,rebound,3,Low
21900469,23,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,3,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21900469,24,3pt,1,PT10M36.00S,10:36,Q1 10:36,0,3,1610612749.0,Lopez,MISS B. Lopez 25' 3PT Jump Shot,rebound,rebound,3,Low
21900469,25,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,3,1610612737.0,Fernando,Fernando REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21900469,26,3pt,1,PT10M22.00S,10:22,Q1 10:22,0,3,1610612737.0,Collins,MISS Collins 3PT Jump Shot,rebound,rebound,3,Low
21900469,27,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,3,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
21900469,28,3pt,1,PT10M06.00S,10:06,Q1 10:06,0,3,1610612749.0,Middleton,MISS Middleton 3PT Step Back Jump Shot,rebound,rebound,3,Low
21900469,29,rebound,1,PT10M02.00S,10:02,Q1 10:02,0,3,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:2),3pt missed,2pt made,3,Low
21900469,30,2pt,1,PT10M01.00S,10:01,Q1 10:01,0,5,1610612749.0,Ilyasova,Ilyasova 4' Jump Shot (2 PTS),rebound,3pt missed,5,Low
21900469,31,3pt,1,PT09M50.00S,09:50,Q1 09:50,0,5,1610612737.0,Young,MISS Young 27' 3PT Pullup Jump Shot,2pt made,rebound,5,Low
21900469,32,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,5,1610612749.0,Matthews,Matthews REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
21900469,33,3pt,1,PT09M39.00S,09:39,Q1 09:39,0,8,1610612749.0,Lopez,B. Lopez 26' 3PT Jump Shot (6 PTS) (Middleton 2 AST),rebound,timeout,8,Low
21900469,35,timeout,1,PT09M38.00S,09:38,Q1 09:38,0,8,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),3pt made,2pt made,8,Low
21900469,36,2pt,1,PT09M25.00S,09:25,Q1 09:25,2,8,1610612737.0,Collins,Collins 6' Cutting Layup Shot (2 PTS) (Young 1 AST),timeout,2pt made,6,Low
21900469,39,2pt,1,PT09M07.00S,09:07,Q1 09:07,2,10,1610612749.0,Middleton,Middleton 20' Pullup Jump Shot (2 PTS),2pt made,2pt made,8,Low
21900469,40,2pt,1,PT08M52.00S,08:52,Q1 08:52,4,10,1610612737.0,Young,Young 18' Jump Shot (2 PTS),2pt made,2pt missed,6,Low
