game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900259,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21900259,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612745.0,Westbrook,MISS Westbrook 14' Pullup Jump Shot,period,rebound,0,Low
21900259,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612745.0,Westbrook,Westbrook REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21900259,9,turnover,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612745.0,Westbrook,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,3pt made,0,Low
21900259,10,3pt,1,PT11M25.00S,11:25,Q1 11:25,0,3,1610612748.0,Dragic,Dragic 26' 3PT Jump Shot (3 PTS) (Nunn 1 AST),turnover,2pt missed,3,Low
21900259,12,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,3,1610612745.0,Tucker,MISS Tucker 23' Jump Shot,3pt made,rebound,3,Low
21900259,13,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,3,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21900259,14,3pt,1,PT10M59.00S,10:59,Q1 10:59,0,3,1610612748.0,Nunn,MISS Nunn 25' 3PT Jump Shot,rebound,rebound,3,Low
21900259,15,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,3,1610612745.0,,TEAM defensive REBOUND,3pt missed,turnover,3,Low
21900259,17,turnover,1,PT10M50.00S,10:50,Q1 10:50,0,3,1610612745.0,Westbrook,Westbrook Step Out of Bounds Turnover (P2.T2),rebound,3pt missed,3,Low
21900259,18,3pt,1,PT10M34.00S,10:34,Q1 10:34,0,3,1610612748.0,Dragic,MISS Dragic 27' 3PT Jump Shot,turnover,rebound,3,Low
21900259,19,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,3,1610612748.0,Adebayo,Adebayo REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Low
21900259,20,3pt,1,PT10M28.00S,10:28,Q1 10:28,0,3,1610612748.0,Robinson,MISS Robinson 25' 3PT Jump Shot,rebound,rebound,3,Low
21900259,21,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,3,1610612745.0,Westbrook,Westbrook REBOUND (Off:1 Def:1),3pt missed,foul,3,Low
21900259,22,foul,1,PT10M20.00S,10:20,Q1 10:20,0,3,1610612748.0,Leonard,Leonard P.FOUL (P1.T1) (K.Scott),rebound,2pt made,3,Low
21900259,24,2pt,1,PT10M15.00S,10:15,Q1 10:15,2,3,1610612745.0,Tucker,Tucker 3' Jump Shot (2 PTS) (Westbrook 1 AST),foul,3pt missed,1,Low
