game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900353,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (8:16 PM EST),,2pt made,0,Low
21900353,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,2,1610612743.0,Barton,Barton 17' Pullup Jump Shot (2 PTS) (Jokic 1 AST),period,2pt made,2,Low
21900353,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,2,1610612755.0,Embiid,Embiid 10' Jump Shot (2 PTS) (Horford 1 AST),2pt made,3pt missed,0,Low
21900353,11,3pt,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612743.0,Harris,MISS Harris 25' 3PT Step Back Jump Shot,2pt made,rebound,0,Low
21900353,12,rebound,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612755.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21900353,14,2pt,1,PT10M50.00S,10:50,Q1 10:50,4,2,1610612755.0,Embiid,Embiid 16' Fadeaway Jumper (4 PTS),rebound,2pt made,2,Low
21900353,15,2pt,1,PT10M27.00S,10:27,Q1 10:27,4,4,1610612743.0,Barton,Barton 15' Pullup Jump Shot (4 PTS) (Jokic 2 AST),2pt made,foul,0,Low
21900353,17,foul,1,PT10M12.00S,10:12,Q1 10:12,4,4,1610612743.0,Jokic,Jokic P.FOUL (P1.T1) (E.Scott),2pt made,2pt missed,0,Low
21900353,19,2pt,1,PT10M00.00S,10:00,Q1 10:00,4,4,1610612755.0,Embiid,MISS Embiid 15' Turnaround Fadeaway Shot,foul,rebound,0,Low
21900353,20,rebound,1,PT09M57.00S,09:57,Q1 09:57,4,4,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21900353,21,3pt,1,PT09M47.00S,09:47,Q1 09:47,4,4,1610612743.0,Millsap,MISS Millsap 26' 3PT Jump Shot,rebound,rebound,0,Low
21900353,22,rebound,1,PT09M44.00S,09:44,Q1 09:44,4,4,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21900353,23,turnover,1,PT09M39.00S,09:39,Q1 09:39,4,4,1610612755.0,Horford,Horford Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21900353,23,steal,1,PT09M39.00S,09:39,Q1 09:39,4,4,1610612743.0,Harris,Harris STEAL (1 STL),turnover,3pt missed,0,Low
21900353,25,3pt,1,PT09M34.00S,09:34,Q1 09:34,4,4,1610612743.0,Murray,MISS Murray 25' 3PT Jump Shot,steal,rebound,0,Low
21900353,26,rebound,1,PT09M30.00S,09:30,Q1 09:30,4,4,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21900353,27,2pt,1,PT09M19.00S,09:19,Q1 09:19,4,4,1610612755.0,Simmons,MISS Simmons 6' Driving Hook Shot,rebound,rebound,0,Low
21900353,28,rebound,1,PT09M17.00S,09:17,Q1 09:17,4,4,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
