game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900143,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (7:41 PM EST),,3pt missed,0,Low
21900143,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612763.0,Morant,MISS Morant 25' 3PT Jump Shot,period,block,0,Low
21900143,7,block,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612759.0,Murray,Murray BLOCK (1 BLK),3pt missed,rebound,0,Low
21900143,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612759.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21900143,9,3pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612759.0,Forbes,MISS Forbes 26' 3PT Jump Shot,rebound,rebound,0,Low
21900143,10,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21900143,11,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612763.0,Valanciunas,MISS Valanciunas 26' 3PT Jump Shot,rebound,rebound,0,Low
21900143,12,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612759.0,Lyles,Lyles REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21900143,13,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612759.0,Aldridge,MISS Aldridge 21' Jump Shot,rebound,rebound,0,Low
21900143,14,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612763.0,Crowder,Crowder REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21900143,15,foul,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612759.0,Forbes,Forbes S.FOUL (P1.T1) (K.Scott),rebound,freethrow,0,Low
21900143,17,freethrow,1,PT11M01.00S,11:01,Q1 11:01,0,1,1610612763.0,Brooks,Brooks Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900143,18,freethrow,1,PT11M01.00S,11:01,Q1 11:01,0,2,1610612763.0,Brooks,Brooks Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21900143,19,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,2,1610612759.0,Aldridge,MISS Aldridge 17' Jump Shot,freethrow,rebound,2,Low
21900143,20,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,2,1610612763.0,Crowder,Crowder REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21900143,21,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,2,1610612763.0,Brooks,MISS Brooks 18' Pullup Jump Shot,rebound,rebound,2,Low
21900143,22,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,2,1610612759.0,Murray,Murray REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
