game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900376,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:11 PM EST),,3pt missed,0,Low
21900376,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612749.0,Lopez,MISS B. Lopez 26' 3PT Jump Shot,period,rebound,0,Low
21900376,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612763.0,Crowder,Crowder REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21900376,9,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612763.0,Crowder,MISS Crowder 22' Pullup Jump Shot,rebound,rebound,0,Low
21900376,10,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900376,11,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612749.0,Middleton,Middleton 13' Pullup Jump Shot (2 PTS),rebound,3pt made,2,Low
21900376,12,3pt,1,PT10M54.00S,10:54,Q1 10:54,3,2,1610612763.0,Jackson Jr.,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),2pt made,2pt made,1,Low
21900376,14,2pt,1,PT10M44.00S,10:44,Q1 10:44,3,4,1610612749.0,Matthews,Matthews 1' Layup (2 PTS) (Bledsoe 1 AST),3pt made,2pt missed,1,Low
21900376,16,2pt,1,PT10M32.00S,10:32,Q1 10:32,3,4,1610612763.0,Jones,MISS Jones 9' Driving Floating Jump Shot,2pt made,rebound,1,Low
21900376,17,rebound,1,PT10M31.00S,10:31,Q1 10:31,3,4,1610612749.0,,TEAM defensive REBOUND,2pt missed,foul,1,Low
21900376,18,foul,1,PT10M31.00S,10:31,Q1 10:31,3,4,1610612763.0,Valanciunas,Valanciunas L.B.FOUL (P1.T1) (B.Taylor),rebound,2pt missed,1,Low
21900376,20,2pt,1,PT10M16.00S,10:16,Q1 10:16,3,4,1610612749.0,Bledsoe,MISS Bledsoe 3' Driving Layup,foul,rebound,1,Low
21900376,21,rebound,1,PT10M14.00S,10:14,Q1 10:14,3,4,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21900376,22,2pt,1,PT10M08.00S,10:08,Q1 10:08,3,4,1610612763.0,Valanciunas,MISS Valanciunas 6' Turnaround Hook Shot,rebound,block,1,Low
21900376,22,block,1,PT10M08.00S,10:08,Q1 10:08,3,4,1610612749.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,1,Low
21900376,24,rebound,1,PT10M08.00S,10:08,Q1 10:08,3,4,1610612763.0,,TEAM offensive REBOUND,block,foul,1,Low
21900376,25,foul,1,PT10M08.00S,10:08,Q1 10:08,3,4,1610612749.0,Lopez,B. Lopez L.B.FOUL (P1.T1) (L.Wood),rebound,3pt missed,1,Low
21900376,27,3pt,1,PT10M02.00S,10:02,Q1 10:02,3,4,1610612763.0,Jackson Jr.,MISS Jackson Jr. 25' 3PT Jump Shot,foul,rebound,1,Low
21900376,28,rebound,1,PT09M59.00S,09:59,Q1 09:59,3,4,1610612749.0,Matthews,Matthews REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21900376,29,3pt,1,PT09M51.00S,09:51,Q1 09:51,3,4,1610612749.0,Matthews,MISS Matthews 25' 3PT Jump Shot,rebound,rebound,1,Low
21900376,30,rebound,1,PT09M49.00S,09:49,Q1 09:49,3,4,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21900376,31,2pt,1,PT09M42.00S,09:42,Q1 09:42,5,4,1610612763.0,Brooks,Brooks 17' Pullup Jump Shot (2 PTS),rebound,2pt made,1,Low
21900376,32,2pt,1,PT09M32.00S,09:32,Q1 09:32,5,6,1610612749.0,Antetokounmpo,G. Antetokounmpo 2' Driving Layup (2 PTS) (Middleton 1 AST),2pt made,foul,1,Low
21900376,34,foul,1,PT09M32.00S,09:32,Q1 09:32,5,6,1610612763.0,Jackson Jr.,Jackson Jr. S.FOUL (P1.T2) (L.Wood),2pt made,freethrow,1,Low
21900376,36,freethrow,1,PT09M32.00S,09:32,Q1 09:32,5,7,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 1 (3 PTS),foul,turnover,2,Low
21900376,37,turnover,1,PT09M22.00S,09:22,Q1 09:22,5,7,1610612763.0,Brooks,Brooks Lost Ball Turnover (P1.T1),freethrow,steal,2,Low
21900376,37,steal,1,PT09M22.00S,09:22,Q1 09:22,5,7,1610612749.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,foul,2,Low
21900376,39,foul,1,PT09M18.00S,09:18,Q1 09:18,5,7,1610612763.0,Brooks,Brooks S.FOUL (P1.T3) (B.Taylor),steal,freethrow,2,Low
21900376,41,freethrow,1,PT09M18.00S,09:18,Q1 09:18,5,8,1610612749.0,Bledsoe,Bledsoe Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900376,42,freethrow,1,PT09M18.00S,09:18,Q1 09:18,5,9,1610612749.0,Bledsoe,Bledsoe Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
21900376,43,2pt,1,PT09M08.00S,09:08,Q1 09:08,5,9,1610612763.0,Valanciunas,MISS Valanciunas 4' Pullup Jump Shot,freethrow,rebound,4,Low
21900376,44,rebound,1,PT09M04.00S,09:04,Q1 09:04,5,9,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Low
21900376,45,3pt,1,PT09M00.00S,09:00,Q1 09:00,5,12,1610612749.0,Middleton,Middleton 26' 3PT Running Pull-Up Jump Shot (5 PTS),rebound,timeout,7,Low
21900376,46,timeout,1,PT09M00.00S,09:00,Q1 09:00,5,12,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),3pt made,3pt made,7,Low
21900376,47,3pt,1,PT08M47.00S,08:47,Q1 08:47,8,12,1610612763.0,Brooks,Brooks 26' 3PT Pullup Jump Shot (5 PTS) (Jackson Jr. 1 AST),timeout,3pt missed,4,Low
