game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900261,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:12 PM EST),,2pt missed,0,Low
21900261,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612749.0,DiVincenzo,MISS DiVincenzo 1' Driving Layup,period,block,0,Low
21900261,7,block,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612737.0,Jones,Jones BLOCK (1 BLK),2pt missed,rebound,0,Low
21900261,9,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612749.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21900261,11,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 9' Turnaround Jump Shot,rebound,rebound,0,Low
21900261,12,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612737.0,Reddish,Reddish REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21900261,13,foul,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612749.0,Lopez,B. Lopez S.FOUL (P1.T1) (M.Smith),rebound,freethrow,0,Low
21900261,15,freethrow,1,PT11M30.00S,11:30,Q1 11:30,0,1,1610612737.0,Parker,Parker Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900261,16,freethrow,1,PT11M30.00S,11:30,Q1 11:30,0,1,1610612737.0,Parker,MISS Parker Free Throw 2 of 2,freethrow,rebound,1,Low
21900261,17,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,1,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),freethrow,3pt missed,1,Low
21900261,18,3pt,1,PT11M12.00S,11:12,Q1 11:12,0,1,1610612749.0,Lopez,MISS B. Lopez 26' 3PT Jump Shot,rebound,rebound,1,Low
21900261,19,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,1,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:1),3pt missed,3pt made,1,Low
21900261,20,3pt,1,PT11M06.00S,11:06,Q1 11:06,3,1,1610612749.0,Matthews,Matthews 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),rebound,2pt made,2,Low
21900261,22,2pt,1,PT10M50.00S,10:50,Q1 10:50,3,3,1610612737.0,Parker,Parker 2' Driving Layup (3 PTS),3pt made,2pt missed,0,Low
21900261,23,2pt,1,PT10M42.00S,10:42,Q1 10:42,3,3,1610612749.0,Antetokounmpo,MISS Antetokounmpo 2' Running Layup,2pt made,rebound,0,Low
21900261,24,rebound,1,PT10M39.00S,10:39,Q1 10:39,3,3,1610612737.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21900261,25,3pt,1,PT10M33.00S,10:33,Q1 10:33,3,6,1610612737.0,Parker,Parker 24' 3PT Step Back Jump Shot (6 PTS),rebound,3pt made,3,Low
21900261,26,3pt,1,PT10M10.00S,10:10,Q1 10:10,6,6,1610612749.0,Lopez,B. Lopez 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),3pt made,2pt missed,0,Low
21900261,28,2pt,1,PT09M53.00S,09:53,Q1 09:53,6,6,1610612737.0,Parker,MISS Parker 1' Driving Layup,3pt made,block,0,Low
21900261,28,block,1,PT09M53.00S,09:53,Q1 09:53,6,6,1610612749.0,Antetokounmpo,Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,0,Low
21900261,30,rebound,1,PT09M53.00S,09:53,Q1 09:53,6,6,1610612737.0,Jones,Jones REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21900261,31,2pt,1,PT09M48.00S,09:48,Q1 09:48,6,6,1610612737.0,Jones,MISS Jones 3' Putback Layup,rebound,rebound,0,Low
21900261,32,rebound,1,PT09M46.00S,09:46,Q1 09:46,6,6,1610612749.0,Matthews,Matthews REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900261,33,2pt,1,PT09M43.00S,09:43,Q1 09:43,8,6,1610612749.0,Antetokounmpo,Antetokounmpo 2' Running Dunk (2 PTS) (Matthews 1 AST),rebound,3pt missed,2,Low
21900261,35,3pt,1,PT09M28.00S,09:28,Q1 09:28,8,6,1610612737.0,Hunter,MISS Hunter 27' 3PT Jump Shot,2pt made,rebound,2,Low
