game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900014,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:16 PM EST),,turnover,0,Low
21900014,7,turnover,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612765.0,Drummond,Drummond Lost Ball Turnover (P1.T1),period,steal,0,Low
21900014,7,steal,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612737.0,Len,Len STEAL (1 STL),turnover,2pt missed,0,Low
21900014,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612737.0,Hunter,MISS Hunter 6' Layup,steal,rebound,0,Low
21900014,10,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612737.0,Len,Len REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21900014,11,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612737.0,Len,Len 1' Layup (2 PTS),rebound,3pt missed,2,Low
21900014,12,3pt,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612765.0,Snell,MISS Snell 28' 3PT Jump Shot,2pt made,rebound,2,Low
21900014,13,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612737.0,Reddish,Reddish REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900014,14,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612737.0,Young,MISS Young 10' Driving Floating Jump Shot,rebound,rebound,2,Low
21900014,15,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612765.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21900014,16,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612765.0,Drummond,Drummond 7' Fadeaway Jumper (2 PTS) (Morris 1 AST),rebound,2pt made,0,Low
21900014,18,2pt,1,PT10M41.00S,10:41,Q1 10:41,2,4,1610612737.0,Hunter,Hunter 3' Driving Layup (2 PTS),2pt made,2pt missed,2,Low
21900014,19,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,4,1610612765.0,Morris,MISS Morris 2' Driving Layup,2pt made,rebound,2,Low
21900014,20,rebound,1,PT10M24.00S,10:24,Q1 10:24,2,4,1610612737.0,Collins,Collins REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21900014,21,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,4,1610612737.0,Collins,MISS Collins 4' Layup,rebound,rebound,2,Low
21900014,22,rebound,1,PT10M17.00S,10:17,Q1 10:17,2,4,1610612765.0,Brown,Brown REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21900014,23,2pt,1,PT10M02.00S,10:02,Q1 10:02,2,4,1610612765.0,Jackson,MISS Jackson 20' Step Back Jump Shot,rebound,rebound,2,Low
21900014,24,rebound,1,PT09M58.00S,09:58,Q1 09:58,2,4,1610612737.0,Hunter,Hunter REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21900014,25,3pt,1,PT09M49.00S,09:49,Q1 09:49,2,4,1610612737.0,Len,MISS Len 26' 3PT Jump Shot,rebound,rebound,2,Low
21900014,26,rebound,1,PT09M46.00S,09:46,Q1 09:46,2,4,1610612765.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900014,27,2pt,1,PT09M41.00S,09:41,Q1 09:41,4,4,1610612765.0,Drummond,Drummond 8' Turnaround Hook Shot (4 PTS) (Jackson 1 AST),rebound,foul,0,Low
21900014,29,foul,1,PT09M24.00S,09:24,Q1 09:24,4,4,1610612765.0,Morris,Morris P.FOUL (P1.T1) (T.Brothers),2pt made,3pt made,0,Low
21900014,31,3pt,1,PT09M21.00S,09:21,Q1 09:21,4,7,1610612737.0,Collins,Collins 25' 3PT Jump Shot (3 PTS) (Len 1 AST),foul,3pt missed,3,Low
21900014,33,3pt,1,PT09M07.00S,09:07,Q1 09:07,4,7,1610612765.0,Jackson,MISS Jackson 27' 3PT Pullup Jump Shot,3pt made,rebound,3,Low
21900014,34,rebound,1,PT09M06.00S,09:06,Q1 09:06,4,7,1610612737.0,,TEAM defensive REBOUND,3pt missed,3pt missed,3,Low
21900014,36,3pt,1,PT08M56.00S,08:56,Q1 08:56,4,7,1610612737.0,Young,MISS Young 24' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21900014,37,rebound,1,PT08M53.00S,08:53,Q1 08:53,4,7,1610612765.0,Jackson,Jackson REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
21900014,38,turnover,1,PT08M39.00S,08:39,Q1 08:39,4,7,1610612765.0,Morris,Morris Bad Pass Turnover (P1.T2),rebound,steal,3,Low
21900014,38,steal,1,PT08M39.00S,08:39,Q1 08:39,4,7,1610612737.0,Collins,Collins STEAL (1 STL),turnover,2pt made,3,Low
21900014,40,2pt,1,PT08M34.00S,08:34,Q1 08:34,4,9,1610612737.0,Collins,Collins 1' Dunk (5 PTS) (Young 1 AST),steal,timeout,5,Low
21900014,42,timeout,1,PT08M30.00S,08:30,Q1 08:30,4,9,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,5,Low
21900014,43,2pt,1,PT08M19.00S,08:19,Q1 08:19,4,9,1610612765.0,Brown,MISS Brown 4' Driving Layup,timeout,rebound,5,Low
21900014,44,rebound,1,PT08M18.00S,08:18,Q1 08:18,4,9,1610612737.0,Len,Len REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
21900014,45,2pt,1,PT08M11.00S,08:11,Q1 08:11,4,11,1610612737.0,Collins,Collins 10' Running Jump Shot (7 PTS) (Young 2 AST),rebound,3pt made,7,Low
21900014,47,3pt,1,PT07M53.00S,07:53,Q1 07:53,7,11,1610612765.0,Morris,Morris 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),2pt made,foul,4,Low
21900014,49,foul,1,PT07M30.00S,07:30,Q1 07:30,7,11,1610612765.0,Drummond,Drummond S.FOUL (P1.T2) (M.Ervin),3pt made,freethrow,4,Low
21900014,51,freethrow,1,PT07M30.00S,07:30,Q1 07:30,7,12,1610612737.0,Hunter,Hunter Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21900014,54,freethrow,1,PT07M30.00S,07:30,Q1 07:30,7,13,1610612737.0,Hunter,Hunter Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21900014,52,substitution,1,PT07M30.00S,07:30,Q1 07:30,7,12,1610612737.0,Collins,SUB out: J. Collins,freethrow,substitution,5,Low
21900014,53,substitution,1,PT07M30.00S,07:30,Q1 07:30,7,12,1610612737.0,Parker,SUB in: J. Parker,substitution,2pt made,5,Low
21900014,55,2pt,1,PT07M15.00S,07:15,Q1 07:15,9,13,1610612765.0,Brown,Brown 2' Driving Layup (2 PTS),substitution,2pt made,4,Low
21900014,56,2pt,1,PT07M06.00S,07:06,Q1 07:06,9,15,1610612737.0,Young,Young 4' Driving Floating Bank Jump Shot (2 PTS),2pt made,foul,6,Low
21900014,57,foul,1,PT07M06.00S,07:06,Q1 07:06,9,15,1610612765.0,Brown,Brown S.FOUL (P1.T3) (M.Ervin),2pt made,freethrow,6,Low
21900014,59,freethrow,1,PT07M06.00S,07:06,Q1 07:06,9,16,1610612737.0,Young,Young Free Throw 1 of 1 (3 PTS),foul,3pt missed,7,Low
21900014,60,3pt,1,PT06M54.00S,06:54,Q1 06:54,9,16,1610612765.0,Snell,MISS Snell 25' 3PT Jump Shot,freethrow,rebound,7,Low
21900014,61,rebound,1,PT06M52.00S,06:52,Q1 06:52,9,16,1610612737.0,,TEAM defensive REBOUND,3pt missed,substitution,7,Low
21900014,63,substitution,1,PT06M52.00S,06:52,Q1 06:52,9,16,1610612737.0,Reddish,SUB out: C. Reddish,rebound,substitution,7,Low
21900014,64,substitution,1,PT06M52.00S,06:52,Q1 06:52,9,16,1610612737.0,Len,SUB out: A. Len,substitution,substitution,7,Low
21900014,65,substitution,1,PT06M52.00S,06:52,Q1 06:52,9,16,1610612737.0,Carter,SUB in: V. Carter,substitution,substitution,7,Low
21900014,66,substitution,1,PT06M52.00S,06:52,Q1 06:52,9,16,1610612737.0,Fernando,SUB in: B. Fernando,substitution,2pt missed,7,Low
21900014,67,2pt,1,PT06M38.00S,06:38,Q1 06:38,9,16,1610612737.0,Young,MISS Young 2' Layup,substitution,rebound,7,Low
21900014,68,rebound,1,PT06M37.00S,06:37,Q1 06:37,9,16,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21900014,69,2pt,1,PT06M23.00S,06:23,Q1 06:23,11,16,1610612765.0,Morris,Morris 2' Driving Layup (5 PTS) (Jackson 3 AST),rebound,2pt made,5,Low
21900014,71,2pt,1,PT06M10.00S,06:10,Q1 06:10,11,18,1610612737.0,Parker,Parker 1' Dunk (2 PTS) (Young 3 AST),2pt made,2pt missed,7,Low
21900014,73,2pt,1,PT05M44.00S,05:44,Q1 05:44,11,18,1610612765.0,Drummond,MISS Drummond 6' Turnaround Hook Shot,2pt made,rebound,7,Low
21900014,74,rebound,1,PT05M42.00S,05:42,Q1 05:42,11,18,1610612737.0,Fernando,Fernando REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21900014,75,3pt,1,PT05M31.00S,05:31,Q1 05:31,11,18,1610612737.0,Hunter,MISS Hunter 25' 3PT Pullup Jump Shot,rebound,rebound,7,Low
21900014,76,rebound,1,PT05M28.00S,05:28,Q1 05:28,11,18,1610612765.0,Morris,Morris REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
21900014,77,3pt,1,PT05M16.00S,05:16,Q1 05:16,11,18,1610612765.0,Morris,MISS Morris 26' 3PT Jump Shot,rebound,rebound,7,Low
21900014,78,rebound,1,PT05M12.00S,05:12,Q1 05:12,11,18,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Low
21900014,79,2pt,1,PT05M11.00S,05:11,Q1 05:11,13,18,1610612765.0,Drummond,Drummond 2' Hook Shot (6 PTS),rebound,3pt made,5,Low
21900014,80,3pt,1,PT04M57.00S,04:57,Q1 04:57,13,21,1610612737.0,Young,Young 28' 3PT Pullup Jump Shot (6 PTS),2pt made,foul,8,Low
21900014,81,foul,1,PT04M45.00S,04:45,Q1 04:45,13,21,1610612737.0,Fernando,Fernando S.FOUL (P1.T1) (M.Ervin),3pt made,freethrow,8,Low
21900014,83,freethrow,1,PT04M45.00S,04:45,Q1 04:45,14,21,1610612765.0,Drummond,Drummond Free Throw 1 of 2 (7 PTS),foul,freethrow,7,Low
21900014,92,freethrow,1,PT04M45.00S,04:45,Q1 04:45,15,21,1610612765.0,Drummond,Drummond Free Throw 2 of 2 (8 PTS),freethrow,substitution,6,Low
21900014,84,substitution,1,PT04M45.00S,04:45,Q1 04:45,14,21,1610612765.0,Jackson,SUB out: R. Jackson,freethrow,substitution,7,Low
21900014,85,substitution,1,PT04M45.00S,04:45,Q1 04:45,14,21,1610612765.0,Morris,SUB out: M. Morris,substitution,substitution,7,Low
21900014,86,substitution,1,PT04M45.00S,04:45,Q1 04:45,14,21,1610612765.0,Snell,SUB out: T. Snell,substitution,substitution,7,Low
21900014,87,substitution,1,PT04M45.00S,04:45,Q1 04:45,14,21,1610612737.0,Hunter,SUB out: D. Hunter,substitution,substitution,7,Low
21900014,88,substitution,1,PT04M45.00S,04:45,Q1 04:45,14,21,1610612765.0,Kennard,SUB in: L. Kennard,substitution,substitution,7,Low
21900014,89,substitution,1,PT04M45.00S,04:45,Q1 04:45,14,21,1610612765.0,Maker,SUB in: T. Maker,substitution,substitution,7,Low
21900014,90,substitution,1,PT04M45.00S,04:45,Q1 04:45,14,21,1610612765.0,Rose,SUB in: D. Rose,substitution,substitution,7,Low
21900014,91,substitution,1,PT04M45.00S,04:45,Q1 04:45,14,21,1610612737.0,Bembry,SUB in: D. Bembry,substitution,2pt made,7,Low
21900014,93,2pt,1,PT04M34.00S,04:34,Q1 04:34,15,23,1610612737.0,Young,Young 13' Driving Floating Jump Shot (8 PTS),substitution,2pt made,8,Low
21900014,94,2pt,1,PT04M20.00S,04:20,Q1 04:20,17,23,1610612765.0,Drummond,Drummond 2' Driving Reverse Layup (10 PTS) (Rose 1 AST),2pt made,2pt made,6,Low
21900014,96,2pt,1,PT04M07.00S,04:07,Q1 04:07,17,25,1610612737.0,Parker,Parker 1' Cutting Dunk Shot (4 PTS) (Young 4 AST),2pt made,2pt missed,8,Low
21900014,98,2pt,1,PT03M47.00S,03:47,Q1 03:47,17,25,1610612765.0,Drummond,MISS Drummond 4' Driving Layup,2pt made,rebound,8,Low
21900014,99,rebound,1,PT03M45.00S,03:45,Q1 03:45,17,25,1610612737.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Low
