game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900058,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:46 PM EST),,foul,0,Low
21900058,7,foul,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612738.0,Walker,Walker S.FOUL (P1.T1) (T.Ford),period,freethrow,0,Low
21900058,9,freethrow,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612749.0,Lopez,MISS B. Lopez Free Throw 1 of 2,foul,rebound,0,Low
21900058,10,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21900058,11,freethrow,1,PT11M40.00S,11:40,Q1 11:40,0,1,1610612749.0,Lopez,B. Lopez Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Low
21900058,12,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,1,1610612738.0,Theis,Theis 9' Floating Jump Shot (2 PTS) (Tatum 1 AST),freethrow,3pt missed,1,Low
21900058,17,3pt,1,PT10M52.00S,10:52,Q1 10:52,2,1,1610612749.0,Lopez,MISS B. Lopez 25' 3PT Jump Shot,2pt made,rebound,1,Low
21900058,18,rebound,1,PT10M50.00S,10:50,Q1 10:50,2,1,1610612738.0,Theis,Theis REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21900058,19,3pt,1,PT10M44.00S,10:44,Q1 10:44,2,1,1610612738.0,Theis,MISS Theis 26' 3PT Jump Shot,rebound,rebound,1,Low
21900058,20,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,1,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900058,22,2pt,1,PT10M28.00S,10:28,Q1 10:28,2,3,1610612749.0,Middleton,Middleton 15' Fadeaway Jumper (2 PTS),rebound,2pt missed,1,Low
21900058,23,2pt,1,PT10M15.00S,10:15,Q1 10:15,2,3,1610612738.0,Hayward,MISS Hayward 19' Pullup Jump Shot,2pt made,rebound,1,Low
