game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900160,25,2pt,1,PT09M17.00S,09:17,Q1 09:17,9,2,1610612757.0,Whiteside,Whiteside 17' Jump Shot (4 PTS) (Lillard 2 AST),rebound,3pt missed,7,Low
21900160,27,3pt,1,PT09M02.00S,09:02,Q1 09:02,9,2,1610612761.0,Miller,MISS Miller 25' 3PT Jump Shot,2pt made,rebound,7,Low
21900160,28,rebound,1,PT08M59.00S,08:59,Q1 08:59,9,2,1610612757.0,Little,Little REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Low
21900160,30,3pt,1,PT08M36.00S,08:36,Q1 08:36,9,2,1610612757.0,McCollum,MISS McCollum 35' 3PT Pullup Jump Shot,rebound,rebound,7,Low
21900160,31,rebound,1,PT08M31.00S,08:31,Q1 08:31,9,2,1610612757.0,Whiteside,Whiteside REBOUND (Off:3 Def:0),3pt missed,2pt made,7,Low
21900160,32,2pt,1,PT08M28.00S,08:28,Q1 08:28,11,2,1610612757.0,Whiteside,Whiteside 7' Floating Jump Shot (6 PTS),rebound,2pt missed,9,Low
21900160,33,2pt,1,PT08M09.00S,08:09,Q1 08:09,11,2,1610612761.0,Powell,MISS Powell 8' Driving Floating Jump Shot,2pt made,rebound,9,Low
21900160,34,rebound,1,PT08M07.00S,08:07,Q1 08:07,11,2,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
21900160,35,3pt,1,PT07M59.00S,07:59,Q1 07:59,11,2,1610612757.0,Lillard,MISS Lillard 27' 3PT Pullup Jump Shot,rebound,rebound,9,Low
21900160,36,rebound,1,PT07M57.00S,07:57,Q1 07:57,11,2,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
21900160,37,2pt,1,PT07M49.00S,07:49,Q1 07:49,11,2,1610612761.0,Siakam,MISS Siakam 11' Driving Layup,rebound,rebound,9,Low
21900160,38,rebound,1,PT07M47.00S,07:47,Q1 07:47,11,2,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
21900160,39,2pt,1,PT07M42.00S,07:42,Q1 07:42,13,2,1610612757.0,McCollum,McCollum 10' Driving Floating Jump Shot (2 PTS),rebound,timeout,11,Low
21900160,41,timeout,1,PT07M32.00S,07:32,Q1 07:32,13,2,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),2pt made,foul,11,Low
21900160,42,foul,1,PT07M32.00S,07:32,Q1 07:32,13,2,0.0,,Nick Nurse Foul:T.FOUL (G.Petraitis),timeout,freethrow,11,Low
21900160,43,freethrow,1,PT07M32.00S,07:32,Q1 07:32,14,2,1610612757.0,Lillard,Lillard Free Throw Technical (4 PTS),foul,3pt made,12,Low
21900160,44,3pt,1,PT07M19.00S,07:19,Q1 07:19,14,5,1610612761.0,VanVleet,VanVleet 26' 3PT Jump Shot (5 PTS) (Miller 1 AST),freethrow,3pt missed,9,Low
21900160,46,3pt,1,PT06M57.00S,06:57,Q1 06:57,14,5,1610612757.0,Little,MISS Little 3PT Jump Shot,3pt made,rebound,9,Low
21900160,47,rebound,1,PT06M53.00S,06:53,Q1 06:53,14,5,1610612761.0,VanVleet,VanVleet REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
21900160,48,2pt,1,PT06M33.00S,06:33,Q1 06:33,14,5,1610612761.0,Siakam,MISS Siakam 1' Driving Reverse Layup,rebound,rebound,9,Low
21900160,49,rebound,1,PT06M31.00S,06:31,Q1 06:31,14,5,1610612757.0,Little,Little REBOUND (Off:0 Def:3),2pt missed,2pt made,9,Low
21900160,50,2pt,1,PT06M23.00S,06:23,Q1 06:23,16,5,1610612757.0,Hood,Hood 18' Pullup Jump Shot (4 PTS) (Lillard 3 AST),rebound,2pt made,11,Low
21900160,52,2pt,1,PT06M15.00S,06:15,Q1 06:15,16,7,1610612761.0,Siakam,Siakam 1' Driving Layup (2 PTS),2pt made,2pt made,9,Low
21900160,53,2pt,1,PT05M57.00S,05:57,Q1 05:57,18,7,1610612757.0,Whiteside,Whiteside 21' Pullup Jump Shot (8 PTS),2pt made,3pt missed,11,Low
21900160,54,3pt,1,PT05M50.00S,05:50,Q1 05:50,18,7,1610612761.0,VanVleet,MISS VanVleet 26' 3PT Pullup Jump Shot,2pt made,rebound,11,Low
21900160,55,rebound,1,PT05M50.00S,05:50,Q1 05:50,18,7,1610612757.0,Whiteside,Whiteside REBOUND (Off:3 Def:1),3pt missed,2pt missed,11,Low
21900160,56,2pt,1,PT05M39.00S,05:39,Q1 05:39,18,7,1610612757.0,Whiteside,MISS Whiteside 11' Driving Floating Jump Shot,rebound,rebound,11,Low
21900160,57,rebound,1,PT05M37.00S,05:37,Q1 05:37,18,7,1610612761.0,Powell,Powell REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
21900160,58,2pt,1,PT05M30.00S,05:30,Q1 05:30,18,9,1610612761.0,VanVleet,VanVleet 1' Cutting Layup Shot (7 PTS) (Gasol 1 AST),rebound,3pt missed,9,Low
21900160,60,3pt,1,PT05M09.00S,05:09,Q1 05:09,18,9,1610612757.0,Hood,MISS Hood 26' 3PT Step Back Jump Shot,2pt made,rebound,9,Low
21900160,61,rebound,1,PT05M05.00S,05:05,Q1 05:05,18,9,1610612761.0,Powell,Powell REBOUND (Off:0 Def:2),3pt missed,3pt made,9,Low
21900160,62,3pt,1,PT05M02.00S,05:02,Q1 05:02,18,12,1610612761.0,Siakam,Siakam 26' 3PT Jump Shot (5 PTS) (Gasol 2 AST),rebound,3pt missed,6,Low
21900160,64,3pt,1,PT04M35.00S,04:35,Q1 04:35,18,12,1610612757.0,Lillard,MISS Lillard 25' 3PT Pullup Jump Shot,3pt made,rebound,6,Low
21900160,65,rebound,1,PT04M34.00S,04:34,Q1 04:34,18,12,1610612761.0,,TEAM defensive REBOUND,3pt missed,substitution,6,Low
21900160,67,substitution,1,PT04M34.00S,04:34,Q1 04:34,18,12,1610612757.0,Hood,SUB out: R. Hood,rebound,substitution,6,Low
21900160,68,substitution,1,PT04M34.00S,04:34,Q1 04:34,18,12,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,6,Low
21900160,69,substitution,1,PT04M34.00S,04:34,Q1 04:34,18,12,1610612761.0,Miller,SUB out: M. Miller,substitution,substitution,6,Low
21900160,70,substitution,1,PT04M34.00S,04:34,Q1 04:34,18,12,1610612757.0,Simons,SUB in: A. Simons,substitution,substitution,6,Low
21900160,71,substitution,1,PT04M34.00S,04:34,Q1 04:34,18,12,1610612757.0,Bazemore,SUB in: K. Bazemore,substitution,substitution,6,Low
21900160,72,substitution,1,PT04M34.00S,04:34,Q1 04:34,18,12,1610612761.0,Boucher,SUB in: C. Boucher,substitution,3pt made,6,Low
21900160,73,3pt,1,PT04M24.00S,04:24,Q1 04:24,18,15,1610612761.0,Gasol,Gasol 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),substitution,2pt made,3,Low
21900160,75,2pt,1,PT04M07.00S,04:07,Q1 04:07,20,15,1610612757.0,Simons,Simons 9' Floating Jump Shot (2 PTS) (Lillard 4 AST),3pt made,2pt missed,5,Low
21900160,77,2pt,1,PT03M52.00S,03:52,Q1 03:52,20,15,1610612761.0,Siakam,MISS Siakam 2' Driving Layup,2pt made,rebound,5,Low
21900160,78,rebound,1,PT03M48.00S,03:48,Q1 03:48,20,15,1610612761.0,Boucher,Boucher REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
21900160,79,2pt,1,PT03M48.00S,03:48,Q1 03:48,20,17,1610612761.0,Boucher,Boucher 1' Tip Layup Shot (2 PTS),rebound,3pt made,3,Low
21900160,80,3pt,1,PT03M40.00S,03:40,Q1 03:40,23,17,1610612757.0,Bazemore,Bazemore 26' 3PT Jump Shot (3 PTS) (Lillard 5 AST),2pt made,2pt made,6,Low
21900160,82,2pt,1,PT03M23.00S,03:23,Q1 03:23,23,19,1610612761.0,VanVleet,VanVleet 2' Layup (9 PTS),3pt made,2pt missed,4,Low
21900160,84,2pt,1,PT03M09.00S,03:09,Q1 03:09,23,19,1610612757.0,Whiteside,MISS Whiteside 10' Driving Floating Jump Shot,2pt made,rebound,4,Low
21900160,90,rebound,1,PT03M09.00S,03:09,Q1 03:09,23,19,1610612757.0,Bazemore,Bazemore REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
21900160,106,2pt,1,PT03M09.00S,03:09,Q1 03:09,23,19,1610612757.0,Bazemore,MISS Bazemore 2' Tip Layup Shot,rebound,rebound,4,Low
21900160,107,rebound,1,PT03M09.00S,03:09,Q1 03:09,23,19,1610612761.0,Boucher,Boucher REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21900160,88,2pt,1,PT03M02.00S,03:02,Q1 03:02,23,21,1610612761.0,VanVleet,VanVleet 2' Running Layup (11 PTS),rebound,timeout,2,Low
21900160,89,timeout,1,PT03M02.00S,03:02,Q1 03:02,23,21,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),2pt made,substitution,2,Low
21900160,92,substitution,1,PT03M02.00S,03:02,Q1 03:02,23,21,1610612757.0,Little,SUB out: N. Little,timeout,substitution,2,Low
21900160,93,substitution,1,PT03M02.00S,03:02,Q1 03:02,23,21,1610612757.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,2,Low
21900160,94,substitution,1,PT03M02.00S,03:02,Q1 03:02,23,21,1610612761.0,Powell,SUB out: N. Powell,substitution,substitution,2,Low
21900160,95,substitution,1,PT03M02.00S,03:02,Q1 03:02,23,21,1610612761.0,Gasol,SUB out: M. Gasol,substitution,substitution,2,Low
21900160,96,substitution,1,PT03M02.00S,03:02,Q1 03:02,23,21,1610612757.0,Hezonja,SUB in: M. Hezonja,substitution,substitution,2,Low
21900160,97,substitution,1,PT03M02.00S,03:02,Q1 03:02,23,21,1610612757.0,Labissiere,SUB in: S. Labissiere,substitution,substitution,2,Low
21900160,98,substitution,1,PT03M02.00S,03:02,Q1 03:02,23,21,1610612761.0,Thomas,SUB in: M. Thomas,substitution,substitution,2,Low
21900160,99,substitution,1,PT03M02.00S,03:02,Q1 03:02,23,21,1610612761.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,2pt missed,2,Low
21900160,100,2pt,1,PT02M44.00S,02:44,Q1 02:44,23,21,1610612757.0,Labissiere,MISS Labissiere 4' Layup,substitution,rebound,2,Low
21900160,101,rebound,1,PT02M42.00S,02:42,Q1 02:42,23,21,1610612761.0,Boucher,Boucher REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
21900160,102,2pt,1,PT02M27.00S,02:27,Q1 02:27,23,21,1610612761.0,Thomas,MISS Thomas 5' Floating Jump Shot,rebound,block,2,Low
21900160,102,block,1,PT02M27.00S,02:27,Q1 02:27,23,21,1610612757.0,Lillard,Lillard BLOCK (1 BLK),2pt missed,rebound,2,Low
21900160,104,rebound,1,PT02M25.00S,02:25,Q1 02:25,23,21,1610612757.0,Simons,Simons REBOUND (Off:0 Def:1),block,2pt made,2,Low
21900160,105,2pt,1,PT02M23.00S,02:23,Q1 02:23,25,21,1610612757.0,Hezonja,Hezonja Driving Layup (2 PTS) (Simons 1 AST),rebound,3pt missed,4,Low
21900160,108,3pt,1,PT02M08.00S,02:08,Q1 02:08,25,21,1610612761.0,Boucher,MISS Boucher 26' 3PT Jump Shot,2pt made,rebound,4,Low
21900160,109,rebound,1,PT02M08.00S,02:08,Q1 02:08,25,21,1610612761.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
21900160,111,foul,1,PT01M58.00S,01:58,Q1 01:58,25,21,1610612757.0,Lillard,Lillard P.FOUL (P1.T1) (J.DeRosa),rebound,2pt missed,4,Low
21900160,113,2pt,1,PT01M46.00S,01:46,Q1 01:46,25,21,1610612761.0,Thomas,MISS Thomas 16' Pullup Jump Shot,foul,rebound,4,Low
21900160,114,rebound,1,PT01M43.00S,01:43,Q1 01:43,25,21,1610612757.0,Hezonja,Hezonja REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21900160,115,2pt,1,PT01M34.00S,01:34,Q1 01:34,25,21,1610612757.0,Labissiere,MISS Labissiere 6' Driving Hook Shot,rebound,rebound,4,Low
21900160,116,rebound,1,PT01M31.00S,01:31,Q1 01:31,25,21,1610612761.0,Boucher,Boucher REBOUND (Off:1 Def:3),2pt missed,turnover,4,Low
21900160,117,turnover,1,PT01M25.00S,01:25,Q1 01:25,25,21,1610612761.0,Hollis-Jefferson,Hollis-Jefferson Lost Ball Turnover (P1.T2),rebound,steal,4,Low
21900160,117,steal,1,PT01M25.00S,01:25,Q1 01:25,25,21,1610612757.0,Hezonja,Hezonja STEAL (1 STL),turnover,turnover,4,Low
21900160,119,turnover,1,PT01M15.00S,01:15,Q1 01:15,25,21,1610612757.0,Labissiere,Labissiere 3 Second Violation Turnover (P1.T1),steal,2pt missed,4,Low
21900160,120,2pt,1,PT01M04.00S,01:04,Q1 01:04,25,21,1610612761.0,Siakam,MISS Siakam 20' Jump Shot,turnover,rebound,4,Low
21900160,121,rebound,1,PT01M01.00S,01:01,Q1 01:01,25,21,1610612757.0,Labissiere,Labissiere REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21900160,122,foul,1,PT00M55.40S,00:55,Q1 00:55,25,21,1610612761.0,Hollis-Jefferson,Hollis-Jefferson P.FOUL (P1.T1) (S.Wright),rebound,3pt missed,4,Low
21900160,124,3pt,1,PT00M49.00S,00:49,Q1 00:49,25,21,1610612757.0,Bazemore,MISS Bazemore 3PT Jump Shot,foul,rebound,4,Low
21900160,125,rebound,1,PT00M46.60S,00:46,Q1 00:46,25,21,1610612757.0,Hezonja,Hezonja REBOUND (Off:1 Def:1),3pt missed,foul,4,Low
21900160,126,foul,1,PT00M46.50S,00:46,Q1 00:46,25,21,1610612761.0,VanVleet,VanVleet S.FOUL (P1.PN) (J.DeRosa),rebound,freethrow,4,Low
21900160,128,freethrow,1,PT00M46.50S,00:46,Q1 00:46,26,21,1610612757.0,Hezonja,Hezonja Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21900160,129,freethrow,1,PT00M46.50S,00:46,Q1 00:46,27,21,1610612757.0,Hezonja,Hezonja Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,6,Low
21900160,130,3pt,1,PT00M36.20S,00:36,Q1 00:36,27,21,1610612761.0,Siakam,MISS Siakam 29' 3PT Jump Shot,freethrow,rebound,6,Low
21900160,131,rebound,1,PT00M34.00S,00:34,Q1 00:34,27,21,1610612757.0,,TEAM defensive REBOUND,3pt missed,turnover,6,Low
21900160,133,turnover,1,PT00M27.30S,00:27,Q1 00:27,27,21,1610612757.0,Simons,Simons Bad Pass Turnover (P1.T2),rebound,steal,6,Low
21900160,133,steal,1,PT00M27.30S,00:27,Q1 00:27,27,21,1610612761.0,Siakam,Siakam STEAL (1 STL),turnover,2pt missed,6,Low
21900160,135,2pt,1,PT00M24.30S,00:24,Q1 00:24,27,21,1610612761.0,Siakam,MISS Siakam 1' Running Layup,steal,block,6,Low
21900160,135,block,1,PT00M24.30S,00:24,Q1 00:24,27,21,1610612757.0,Bazemore,Bazemore BLOCK (1 BLK),2pt missed,rebound,6,Low
21900160,137,rebound,1,PT00M23.30S,00:23,Q1 00:23,27,21,1610612761.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:0),block,2pt made,6,Low
21900160,138,2pt,1,PT00M23.30S,00:23,Q1 00:23,27,23,1610612761.0,Hollis-Jefferson,Hollis-Jefferson 1' Putback Layup (2 PTS),rebound,3pt made,4,Low
21900160,139,3pt,1,PT00M08.50S,00:08,Q1 00:08,30,23,1610612757.0,Simons,Simons 26' 3PT Pullup Jump Shot (5 PTS),2pt made,2pt missed,7,Low
21900160,140,2pt,1,PT00M02.30S,00:02,Q1 00:02,30,23,1610612761.0,VanVleet,MISS VanVleet 2' Running Layup,3pt made,rebound,7,Low
21900160,141,rebound,1,PT00M02.30S,00:02,Q1 00:02,30,23,1610612761.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:2 Def:0),2pt missed,2pt missed,7,Low
21900160,142,2pt,1,PT00M01.20S,00:01,Q1 00:01,30,23,1610612761.0,Hollis-Jefferson,MISS Hollis-Jefferson 1' Tip Layup Shot,rebound,rebound,7,Low
21900160,143,rebound,1,PT00M00.90S,00:00,Q1 00:00,30,23,1610612757.0,Bazemore,Bazemore REBOUND (Off:1 Def:1),2pt missed,3pt missed,7,Low
21900160,144,3pt,1,PT00M00.90S,00:00,Q1 00:00,30,23,1610612757.0,Bazemore,MISS Bazemore 55' 3PT Floating Jump Shot,rebound,rebound,7,Low
21900160,145,rebound,1,PT00M00.10S,00:00,Q1 00:00,30,23,1610612757.0,,TEAM offensive REBOUND,3pt missed,period,7,Low
21900160,146,period,1,PT00M00.00S,00:00,Q1 00:00,30,23,1610612757.0,,End of 1st Period (10:33 PM EST),rebound,period,7,Low
21900160,155,period,2,PT12M00.00S,12:00,Q2 12:00,30,23,1610612757.0,,Start of 2nd Period (10:36 PM EST),period,substitution,7,Low
21900160,156,3pt,2,PT11M49.00S,11:49,Q2 11:49,30,23,1610612761.0,Thomas,MISS Thomas 27' 3PT Jump Shot,substitution,rebound,7,Low
21900160,157,rebound,2,PT11M47.00S,11:47,Q2 11:47,30,23,1610612761.0,Boucher,Boucher REBOUND (Off:2 Def:3),3pt missed,2pt missed,7,Low
21900160,159,2pt,2,PT11M35.00S,11:35,Q2 11:35,30,23,1610612761.0,Davis,MISS Davis 13' Pullup Jump Shot,rebound,rebound,7,Low
21900160,160,rebound,2,PT11M32.00S,11:32,Q2 11:32,30,23,1610612757.0,Labissiere,Labissiere REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Low
21900160,161,3pt,2,PT11M20.00S,11:20,Q2 11:20,30,23,1610612757.0,Bazemore,MISS Bazemore 25' 3PT Pullup Jump Shot,rebound,rebound,7,Low
21900160,162,rebound,2,PT11M19.00S,11:19,Q2 11:19,30,23,1610612761.0,,TEAM defensive REBOUND,3pt missed,2pt missed,7,Low
21900160,164,2pt,2,PT10M58.00S,10:58,Q2 10:58,30,23,1610612761.0,Gasol,MISS Gasol 2' Turnaround Hook Shot,rebound,rebound,7,Low
21900160,165,rebound,2,PT10M57.00S,10:57,Q2 10:57,30,23,1610612761.0,Boucher,Boucher REBOUND (Off:3 Def:3),2pt missed,2pt made,7,Low
21900160,166,2pt,2,PT10M50.00S,10:50,Q2 10:50,30,25,1610612761.0,Davis,Davis 1' Driving Layup (2 PTS),rebound,3pt missed,5,Low
21900160,167,3pt,2,PT10M31.00S,10:31,Q2 10:31,30,25,1610612757.0,Hezonja,MISS Hezonja 25' 3PT Pullup Jump Shot,2pt made,rebound,5,Low
21900160,168,rebound,2,PT10M28.00S,10:28,Q2 10:28,30,25,1610612761.0,Gasol,Gasol REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
21900160,169,2pt,2,PT10M17.00S,10:17,Q2 10:17,30,25,1610612761.0,Boucher,MISS Boucher 1' Reverse Layup,rebound,rebound,5,Low
21900160,170,rebound,2,PT10M15.00S,10:15,Q2 10:15,30,25,1610612757.0,Labissiere,Labissiere REBOUND (Off:0 Def:3),2pt missed,2pt missed,5,Low
21900160,171,2pt,2,PT10M09.00S,10:09,Q2 10:09,30,25,1610612757.0,Hezonja,MISS Hezonja 4' Driving Layup,rebound,rebound,5,Low
21900160,172,rebound,2,PT10M08.00S,10:08,Q2 10:08,30,25,1610612761.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
21900160,173,3pt,2,PT09M57.00S,09:57,Q2 09:57,30,28,1610612761.0,Davis,Davis 27' 3PT Jump Shot (5 PTS) (Boucher 1 AST),rebound,3pt made,2,Low
21900160,175,3pt,2,PT09M40.00S,09:40,Q2 09:40,33,28,1610612757.0,McCollum,McCollum 25' 3PT Pullup Jump Shot (5 PTS) (Labissiere 1 AST),3pt made,foul,5,Low
21900160,177,foul,2,PT09M29.00S,09:29,Q2 09:29,33,28,1610612757.0,Hezonja,Hezonja S.FOUL (P1.T1) (J.DeRosa),3pt made,freethrow,5,Low
21900160,179,freethrow,2,PT09M29.00S,09:29,Q2 09:29,33,29,1610612761.0,Powell,Powell Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21900160,180,freethrow,2,PT09M29.00S,09:29,Q2 09:29,33,30,1610612761.0,Powell,Powell Free Throw 2 of 2 (2 PTS),freethrow,3pt made,3,Low
21900160,181,3pt,2,PT09M14.00S,09:14,Q2 09:14,36,30,1610612757.0,Bazemore,Bazemore 3PT Jump Shot (6 PTS) (Labissiere 2 AST),freethrow,3pt missed,6,Low
21900160,183,3pt,2,PT09M00.00S,09:00,Q2 09:00,36,30,1610612761.0,Davis,MISS Davis 25' 3PT Jump Shot,3pt made,rebound,6,Low
21900160,184,rebound,2,PT08M57.00S,08:57,Q2 08:57,36,30,1610612757.0,Hezonja,Hezonja REBOUND (Off:1 Def:2),3pt missed,3pt missed,6,Low
21900160,185,3pt,2,PT08M48.00S,08:48,Q2 08:48,36,30,1610612757.0,Simons,MISS Simons 25' 3PT Pullup Jump Shot,rebound,rebound,6,Low
21900160,186,rebound,2,PT08M46.00S,08:46,Q2 08:46,36,30,1610612761.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21900160,187,2pt,2,PT08M33.00S,08:33,Q2 08:33,36,30,1610612761.0,Gasol,MISS Gasol 4' Turnaround Hook Shot,rebound,rebound,6,Low
21900160,188,rebound,2,PT08M33.00S,08:33,Q2 08:33,36,30,1610612757.0,Hezonja,Hezonja REBOUND (Off:1 Def:3),2pt missed,3pt missed,6,Low
21900160,189,3pt,2,PT08M24.00S,08:24,Q2 08:24,36,30,1610612757.0,McCollum,MISS McCollum 26' 3PT Jump Shot,rebound,rebound,6,Low
21900160,190,rebound,2,PT08M20.00S,08:20,Q2 08:20,36,30,1610612761.0,Powell,Powell REBOUND (Off:0 Def:3),3pt missed,turnover,6,Low
21900160,191,turnover,2,PT08M15.00S,08:15,Q2 08:15,36,30,1610612761.0,Davis,Davis Traveling Turnover (P1.T3),rebound,2pt missed,6,Low
21900160,192,2pt,2,PT08M04.00S,08:04,Q2 08:04,36,30,1610612757.0,McCollum,MISS McCollum 20' Pullup Jump Shot,turnover,rebound,6,Low
21900160,193,rebound,2,PT08M02.00S,08:02,Q2 08:02,36,30,1610612761.0,Boucher,Boucher REBOUND (Off:3 Def:4),2pt missed,foul,6,Low
21900160,194,foul,2,PT07M54.00S,07:54,Q2 07:54,36,30,1610612757.0,Simons,Simons P.FOUL (P1.T2) (G.Petraitis),rebound,substitution,6,Low
21900160,196,substitution,2,PT07M54.00S,07:54,Q2 07:54,36,30,1610612761.0,Boucher,SUB out: C. Boucher,foul,substitution,6,Low
21900160,197,substitution,2,PT07M54.00S,07:54,Q2 07:54,36,30,1610612757.0,Hezonja,SUB out: M. Hezonja,substitution,substitution,6,Low
21900160,198,substitution,2,PT07M54.00S,07:54,Q2 07:54,36,30,1610612761.0,Johnson,SUB in: S. Johnson,substitution,substitution,6,Low
21900160,199,substitution,2,PT07M54.00S,07:54,Q2 07:54,36,30,1610612757.0,Hood,SUB in: R. Hood,substitution,3pt made,6,Low
21900160,200,3pt,2,PT07M41.00S,07:41,Q2 07:41,36,33,1610612761.0,Davis,Davis 29' 3PT Jump Shot (8 PTS) (Thomas 1 AST),substitution,2pt made,3,Low
21900160,202,2pt,2,PT07M20.00S,07:20,Q2 07:20,38,33,1610612757.0,Simons,Simons 19' Pullup Jump Shot (7 PTS),3pt made,3pt missed,5,Low
21900160,203,3pt,2,PT06M58.00S,06:58,Q2 06:58,38,33,1610612761.0,Thomas,MISS Thomas 25' 3PT Jump Shot,2pt made,rebound,5,Low
21900160,204,rebound,2,PT06M56.00S,06:56,Q2 06:56,38,33,1610612757.0,Bazemore,Bazemore REBOUND (Off:1 Def:2),3pt missed,2pt missed,5,Low
21900160,205,2pt,2,PT06M50.00S,06:50,Q2 06:50,38,33,1610612757.0,McCollum,MISS McCollum 8' Driving Floating Jump Shot,rebound,rebound,5,Low
21900160,206,rebound,2,PT06M47.00S,06:47,Q2 06:47,38,33,1610612761.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21900160,207,2pt,2,PT06M44.00S,06:44,Q2 06:44,38,33,1610612761.0,Johnson,MISS Johnson 5' Running Layup,rebound,rebound,5,Low
21900160,208,rebound,2,PT06M40.00S,06:40,Q2 06:40,38,33,1610612761.0,Johnson,Johnson REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
