game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900463,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (8:16 PM EST),,2pt missed,0,Low
21900463,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612742.0,Porzingis,MISS Porzingis 5' Driving Floating Jump Shot,period,rebound,0,Low
21900463,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21900463,9,3pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612759.0,Lyles,MISS Lyles 25' 3PT Jump Shot,rebound,rebound,0,Low
21900463,10,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21900463,11,3pt,1,PT11M11.00S,11:11,Q1 11:11,3,0,1610612742.0,Finney-Smith,Finney-Smith 3PT Jump Shot (3 PTS) (Porzingis 1 AST),rebound,2pt missed,3,Low
21900463,13,2pt,1,PT10M50.00S,10:50,Q1 10:50,3,0,1610612759.0,Lyles,MISS Lyles 16' Pullup Jump Shot,3pt made,rebound,3,Low
21900463,14,rebound,1,PT10M47.00S,10:47,Q1 10:47,3,0,1610612742.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21900463,15,2pt,1,PT10M37.00S,10:37,Q1 10:37,5,0,1610612742.0,Doncic,Doncic 3' Driving Bank Hook Shot (2 PTS),rebound,turnover,5,Low
21900463,16,turnover,1,PT10M12.00S,10:12,Q1 10:12,5,0,1610612759.0,Forbes,Forbes Out of Bounds Lost Ball Turnover (P1.T1),2pt made,3pt made,5,Low
21900463,17,3pt,1,PT09M56.00S,09:56,Q1 09:56,8,0,1610612742.0,Hardaway Jr.,Hardaway Jr. 26' 3PT Step Back Jump Shot (3 PTS),turnover,2pt missed,8,Low
21900463,18,2pt,1,PT09M34.00S,09:34,Q1 09:34,8,0,1610612759.0,Aldridge,MISS Aldridge 13' Turnaround Jump Shot,3pt made,rebound,8,Low
21900463,19,rebound,1,PT09M32.00S,09:32,Q1 09:32,8,0,1610612742.0,Porzingis,Porzingis REBOUND (Off:0 Def:2),2pt missed,turnover,8,Low
21900463,20,turnover,1,PT09M23.00S,09:23,Q1 09:23,8,0,1610612742.0,Doncic,Doncic Lost Ball Turnover (P1.T1),rebound,steal,8,Low
21900463,20,steal,1,PT09M23.00S,09:23,Q1 09:23,8,0,1610612759.0,Aldridge,Aldridge STEAL (1 STL),turnover,2pt made,8,Low
21900463,22,2pt,1,PT09M18.00S,09:18,Q1 09:18,8,2,1610612759.0,Murray,Murray 1' Running Layup (2 PTS),steal,3pt missed,6,Low
21900463,23,3pt,1,PT09M05.00S,09:05,Q1 09:05,8,2,1610612742.0,Doncic,MISS Doncic 26' 3PT Jump Shot,2pt made,rebound,6,Low
21900463,24,rebound,1,PT09M02.00S,09:02,Q1 09:02,8,2,1610612759.0,Lyles,Lyles REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21900463,26,2pt,1,PT08M51.00S,08:51,Q1 08:51,8,2,1610612759.0,DeRozan,MISS DeRozan 14' Pullup Jump Shot,rebound,rebound,6,Low
21900463,27,rebound,1,PT08M49.00S,08:49,Q1 08:49,8,2,1610612742.0,Powell,Powell REBOUND (Off:0 Def:2),2pt missed,turnover,6,Low
21900463,28,turnover,1,PT08M41.00S,08:41,Q1 08:41,8,2,1610612742.0,Doncic,Doncic Bad Pass Turnover (P2.T2),rebound,steal,6,Low
21900463,28,steal,1,PT08M41.00S,08:41,Q1 08:41,8,2,1610612759.0,DeRozan,DeRozan STEAL (1 STL),turnover,2pt made,6,Low
