game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900082,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21900082,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612749.0,Lopez,MISS B. Lopez 4' Driving Layup,period,rebound,0,Low
21900082,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612761.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21900082,9,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612761.0,Gasol,MISS Gasol 14' Jump Shot,rebound,rebound,0,Low
21900082,10,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612749.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21900082,11,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612749.0,Bledsoe,MISS Bledsoe 26' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21900082,12,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21900082,13,3pt,1,PT11M08.00S,11:08,Q1 11:08,3,0,1610612749.0,Bledsoe,Bledsoe 27' 3PT Jump Shot (3 PTS) (B. Lopez 1 AST),rebound,turnover,3,Low
21900082,15,turnover,1,PT10M46.00S,10:46,Q1 10:46,3,0,1610612761.0,Lowry,Lowry Lost Ball Turnover (P1.T1),3pt made,steal,3,Low
21900082,15,steal,1,PT10M46.00S,10:46,Q1 10:46,3,0,1610612749.0,Matthews,Matthews STEAL (1 STL),turnover,2pt made,3,Low
21900082,17,2pt,1,PT10M43.00S,10:43,Q1 10:43,5,0,1610612749.0,Antetokounmpo,Antetokounmpo 2' Driving Layup (2 PTS) (Bledsoe 1 AST),steal,foul,5,Low
21900082,19,foul,1,PT10M43.00S,10:43,Q1 10:43,5,0,1610612761.0,Siakam,Siakam S.FOUL (P1.T1) (C.Blair),2pt made,freethrow,5,Low
21900082,21,freethrow,1,PT10M43.00S,10:43,Q1 10:43,6,0,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 1 (3 PTS),foul,foul,6,Low
21900082,22,foul,1,PT10M24.00S,10:24,Q1 10:24,6,0,1610612749.0,Bledsoe,Bledsoe P.FOUL (P1.T1) (C.Blair),freethrow,foul,6,Low
21900082,24,foul,1,PT10M13.00S,10:13,Q1 10:13,6,0,1610612749.0,Middleton,Middleton P.FOUL (P1.T2) (J.Goble),foul,foul,6,Low
21900082,26,foul,1,PT10M06.00S,10:06,Q1 10:06,6,0,1610612749.0,Matthews,Matthews S.FOUL (P1.T3) (J.Capers),foul,freethrow,6,Low
