game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900431,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (6:12 PM EST),,turnover,0,Low
21900431,7,turnover,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612751.0,Harris,Harris Out of Bounds Lost Ball Turnover (P1.T1),period,2pt made,0,Low
21900431,8,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,2,1610612737.0,Hunter,Hunter 21' Pullup Jump Shot (2 PTS) (Fernando 1 AST),turnover,2pt made,2,Low
21900431,9,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,2,1610612751.0,Temple,Temple 12' Pullup Jump Shot (2 PTS) (Prince 1 AST),2pt made,2pt made,0,Low
21900431,10,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,4,1610612737.0,Huerter,Huerter 10' Driving Floating Jump Shot (2 PTS),2pt made,foul,2,Low
21900431,11,foul,1,PT10M48.00S,10:48,Q1 10:48,2,4,1610612737.0,Fernando,Fernando S.FOUL (P1.T1) (J.DeRosa),2pt made,freethrow,2,Low
21900431,13,freethrow,1,PT10M48.00S,10:48,Q1 10:48,2,4,1610612751.0,Allen,MISS Allen Free Throw 1 of 2,foul,rebound,2,Low
21900431,14,rebound,1,PT10M48.00S,10:48,Q1 10:48,2,4,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900431,15,freethrow,1,PT10M48.00S,10:48,Q1 10:48,2,4,1610612751.0,Allen,MISS Allen Free Throw 2 of 2,rebound,rebound,2,Low
21900431,16,rebound,1,PT10M45.00S,10:45,Q1 10:45,2,4,1610612737.0,Fernando,Fernando REBOUND (Off:0 Def:1),freethrow,2pt made,2,Low
21900431,17,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,6,1610612737.0,Huerter,Huerter 14' Step Back Jump Shot (4 PTS),rebound,foul,4,Low
21900431,18,foul,1,PT10M22.00S,10:22,Q1 10:22,2,6,1610612737.0,Huerter,Huerter P.FOUL (P1.T2) (T.Washington),2pt made,3pt missed,4,Low
21900431,21,3pt,1,PT10M17.00S,10:17,Q1 10:17,2,6,1610612751.0,Dinwiddie,MISS Dinwiddie 25' 3PT Pullup Jump Shot,foul,rebound,4,Low
21900431,22,rebound,1,PT10M14.00S,10:14,Q1 10:14,2,6,1610612751.0,,TEAM offensive REBOUND,3pt missed,3pt made,4,Low
21900431,24,3pt,1,PT10M12.00S,10:12,Q1 10:12,5,6,1610612751.0,Harris,Harris 24' 3PT Jump Shot (3 PTS) (Temple 1 AST),rebound,3pt missed,1,Low
21900431,26,3pt,1,PT10M03.00S,10:03,Q1 10:03,5,6,1610612737.0,Young,MISS Young 26' 3PT Step Back Jump Shot,3pt made,rebound,1,Low
21900431,27,rebound,1,PT10M01.00S,10:01,Q1 10:01,5,6,1610612737.0,Fernando,Fernando REBOUND (Off:1 Def:1),3pt missed,foul,1,Low
21900431,28,foul,1,PT10M01.00S,10:01,Q1 10:01,5,6,1610612751.0,Allen,Allen S.FOUL (P1.T1) (T.Washington),rebound,freethrow,1,Low
21900431,31,freethrow,1,PT10M01.00S,10:01,Q1 10:01,5,7,1610612737.0,Fernando,Fernando Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900431,32,freethrow,1,PT10M01.00S,10:01,Q1 10:01,5,7,1610612737.0,Fernando,MISS Fernando Free Throw 2 of 2,freethrow,rebound,2,Low
21900431,33,rebound,1,PT09M58.00S,09:58,Q1 09:58,5,7,1610612751.0,Prince,Prince REBOUND (Off:0 Def:1),freethrow,2pt missed,2,Low
21900431,34,2pt,1,PT09M47.00S,09:47,Q1 09:47,5,7,1610612751.0,Harris,MISS Harris 5' Reverse Layup,rebound,rebound,2,Low
21900431,35,rebound,1,PT09M47.00S,09:47,Q1 09:47,5,7,1610612751.0,,TEAM offensive REBOUND,2pt missed,2pt missed,2,Low
21900431,37,2pt,1,PT09M40.00S,09:40,Q1 09:40,5,7,1610612751.0,Harris,MISS Harris 4' Driving Layup,rebound,block,2,Low
21900431,37,block,1,PT09M40.00S,09:40,Q1 09:40,5,7,1610612737.0,Huerter,Huerter BLOCK (1 BLK),2pt missed,rebound,2,Low
21900431,39,rebound,1,PT09M38.00S,09:38,Q1 09:38,5,7,1610612737.0,Young,Young REBOUND (Off:0 Def:1),block,foul,2,Low
21900431,40,foul,1,PT09M36.00S,09:36,Q1 09:36,5,7,1610612751.0,Dinwiddie,Dinwiddie S.FOUL (P1.T2) (J.DeRosa),rebound,freethrow,2,Low
21900431,42,freethrow,1,PT09M36.00S,09:36,Q1 09:36,5,8,1610612737.0,Young,Young Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900431,43,freethrow,1,PT09M36.00S,09:36,Q1 09:36,5,9,1610612737.0,Young,Young Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
21900431,44,2pt,1,PT09M18.00S,09:18,Q1 09:18,5,9,1610612751.0,Dinwiddie,MISS Dinwiddie 5' Driving Layup,freethrow,rebound,4,Low
21900431,45,rebound,1,PT09M16.00S,09:16,Q1 09:16,5,9,1610612737.0,Young,Young REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
21900431,46,3pt,1,PT09M10.00S,09:10,Q1 09:10,5,9,1610612737.0,Young,MISS Young 26' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21900431,47,rebound,1,PT09M08.00S,09:08,Q1 09:08,5,9,1610612751.0,Temple,Temple REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
21900431,48,foul,1,PT08M56.00S,08:56,Q1 08:56,5,9,1610612737.0,Hunter,Hunter P.FOUL (P1.T3) (M.Kogut),rebound,3pt missed,4,Low
21900431,50,3pt,1,PT08M50.00S,08:50,Q1 08:50,5,9,1610612751.0,Harris,MISS Harris 26' 3PT Jump Shot,foul,rebound,4,Low
21900431,51,rebound,1,PT08M46.00S,08:46,Q1 08:46,5,9,1610612737.0,Fernando,Fernando REBOUND (Off:1 Def:2),3pt missed,3pt made,4,Low
21900431,52,3pt,1,PT08M37.00S,08:37,Q1 08:37,5,12,1610612737.0,Hunter,Hunter 25' 3PT Jump Shot (5 PTS) (Young 1 AST),rebound,2pt missed,7,Low
21900431,54,2pt,1,PT08M25.00S,08:25,Q1 08:25,5,12,1610612751.0,Allen,MISS Allen 5' Floating Jump Shot,3pt made,rebound,7,Low
