game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900098,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:12 PM EST),,turnover,0,Low
21900098,7,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612738.0,Walker,Walker Out of Bounds Lost Ball Turnover (P1.T1),period,2pt made,0,Low
21900098,8,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,0,1610612739.0,Thompson,Thompson 5' Jump Shot (2 PTS),turnover,2pt made,2,Low
21900098,9,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,2,1610612738.0,Hayward,Hayward 8' Floating Jump Shot (2 PTS) (Theis 1 AST),2pt made,2pt missed,0,Low
21900098,11,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,2,1610612739.0,Thompson,MISS Thompson 6' Driving Hook Shot,2pt made,rebound,0,Low
21900098,12,rebound,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900098,13,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,4,1610612738.0,Tatum,Tatum 1' Driving Layup (2 PTS),rebound,3pt missed,2,Low
21900098,16,3pt,1,PT10M31.00S,10:31,Q1 10:31,2,4,1610612739.0,Osman,MISS Osman 27' 3PT Jump Shot,2pt made,rebound,2,Low
21900098,17,rebound,1,PT10M27.00S,10:27,Q1 10:27,2,4,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21900098,18,3pt,1,PT10M21.00S,10:21,Q1 10:21,2,4,1610612738.0,Tatum,MISS Tatum 26' 3PT Jump Shot,rebound,rebound,2,Low
21900098,19,rebound,1,PT10M17.00S,10:17,Q1 10:17,2,4,1610612739.0,Osman,Osman REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900098,20,2pt,1,PT10M08.00S,10:08,Q1 10:08,2,4,1610612739.0,Osman,MISS Osman 9' Jump Shot,rebound,rebound,2,Low
21900098,21,rebound,1,PT10M04.00S,10:04,Q1 10:04,2,4,1610612738.0,Hayward,Hayward REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21900098,22,3pt,1,PT09M57.00S,09:57,Q1 09:57,2,7,1610612738.0,Walker,Walker 28' 3PT Jump Shot (3 PTS),rebound,3pt missed,5,Low
21900098,24,3pt,1,PT09M40.00S,09:40,Q1 09:40,2,7,1610612739.0,Love,MISS Love 24' 3PT Jump Shot,3pt made,rebound,5,Low
21900098,25,rebound,1,PT09M39.00S,09:39,Q1 09:39,2,7,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:3),3pt missed,2pt missed,5,Low
21900098,26,2pt,1,PT09M29.00S,09:29,Q1 09:29,2,7,1610612738.0,Walker,MISS Walker 1' Driving Layup,rebound,rebound,5,Low
21900098,27,rebound,1,PT09M27.00S,09:27,Q1 09:27,2,7,1610612739.0,Osman,Osman REBOUND (Off:0 Def:2),2pt missed,turnover,5,Low
21900098,28,turnover,1,PT09M18.00S,09:18,Q1 09:18,2,7,1610612739.0,Sexton,Sexton Traveling Turnover (P1.T1),rebound,3pt missed,5,Low
21900098,29,3pt,1,PT09M10.00S,09:10,Q1 09:10,2,7,1610612738.0,Tatum,MISS Tatum 27' 3PT Jump Shot,turnover,rebound,5,Low
21900098,30,rebound,1,PT09M07.00S,09:07,Q1 09:07,2,7,1610612739.0,Love,Love REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21900098,31,2pt,1,PT09M02.00S,09:02,Q1 09:02,2,7,1610612739.0,Sexton,MISS Sexton 2' Driving Layup,rebound,block,5,Low
21900098,31,block,1,PT09M02.00S,09:02,Q1 09:02,2,7,1610612738.0,Theis,Theis BLOCK (1 BLK),2pt missed,rebound,5,Low
21900098,33,rebound,1,PT08M59.00S,08:59,Q1 08:59,2,7,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:4),block,2pt made,5,Low
21900098,34,2pt,1,PT08M55.00S,08:55,Q1 08:55,2,9,1610612738.0,Tatum,Tatum 1' Layup (4 PTS) (Hayward 1 AST),rebound,foul,7,Low
21900098,36,foul,1,PT08M40.00S,08:40,Q1 08:40,2,9,1610612738.0,Smart,Smart P.FOUL (P1.T1) (E.Malloy),2pt made,3pt missed,7,Low
