game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900029,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:46 PM EST),,2pt made,0,Low
21900029,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,2,1610612738.0,Hayward,Hayward 2' Driving Dunk (2 PTS),period,2pt made,2,Low
21900029,8,2pt,1,PT11M25.00S,11:25,Q1 11:25,2,2,1610612752.0,Robinson,Robinson 1' Dunk (2 PTS) (Barrett 1 AST),2pt made,turnover,0,Low
21900029,10,turnover,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612738.0,Hayward,Hayward Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21900029,10,steal,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612752.0,Payton,Payton STEAL (1 STL),turnover,2pt made,0,Low
21900029,12,2pt,1,PT11M09.00S,11:09,Q1 11:09,4,2,1610612752.0,Randle,Randle 1' Driving Layup (2 PTS),steal,2pt missed,2,Low
21900029,14,2pt,1,PT10M57.00S,10:57,Q1 10:57,4,2,1610612738.0,Walker,MISS Walker 15' Jump Shot,2pt made,rebound,2,Low
21900029,15,rebound,1,PT10M55.00S,10:55,Q1 10:55,4,2,1610612752.0,Payton,Payton REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21900029,16,2pt,1,PT10M45.00S,10:45,Q1 10:45,4,2,1610612752.0,Barrett,MISS Barrett 1' Driving Layup,rebound,rebound,2,Low
21900029,17,rebound,1,PT10M38.00S,10:38,Q1 10:38,4,2,1610612752.0,Randle,Randle REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21900029,18,2pt,1,PT10M38.00S,10:38,Q1 10:38,6,2,1610612752.0,Randle,Randle 1' Putback Layup (4 PTS),rebound,foul,4,Low
21900029,19,foul,1,PT10M30.00S,10:30,Q1 10:30,6,2,1610612752.0,Morris Sr.,Morris Sr. P.FOUL (P1.T1) (N.Sago),2pt made,2pt missed,4,Low
21900029,21,2pt,1,PT10M23.00S,10:23,Q1 10:23,6,2,1610612738.0,Tatum,MISS Tatum 21' Step Back Jump Shot,foul,rebound,4,Low
21900029,22,rebound,1,PT10M22.00S,10:22,Q1 10:22,6,2,1610612752.0,,TEAM defensive REBOUND,2pt missed,turnover,4,Low
21900029,24,turnover,1,PT10M09.00S,10:09,Q1 10:09,6,2,1610612752.0,Randle,Randle Bad Pass Turnover (P1.T1),rebound,steal,4,Low
21900029,24,steal,1,PT10M09.00S,10:09,Q1 10:09,6,2,1610612738.0,Brown,Brown STEAL (1 STL),turnover,3pt missed,4,Low
21900029,26,3pt,1,PT09M54.00S,09:54,Q1 09:54,6,2,1610612738.0,Hayward,MISS Hayward 27' 3PT Jump Shot,steal,rebound,4,Low
21900029,27,rebound,1,PT09M52.00S,09:52,Q1 09:52,6,2,1610612752.0,,TEAM defensive REBOUND,3pt missed,foul,4,Low
21900029,29,foul,1,PT09M40.00S,09:40,Q1 09:40,6,2,1610612738.0,Williams III,Williams III S.FOUL (P1.T1) (N.Sago),rebound,freethrow,4,Low
21900029,31,freethrow,1,PT09M40.00S,09:40,Q1 09:40,7,2,1610612752.0,Barrett,Barrett Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21900029,32,freethrow,1,PT09M40.00S,09:40,Q1 09:40,7,2,1610612752.0,Barrett,MISS Barrett Free Throw 2 of 2,freethrow,rebound,5,Low
21900029,33,rebound,1,PT09M38.00S,09:38,Q1 09:38,7,2,1610612752.0,Barrett,Barrett REBOUND (Off:1 Def:0),freethrow,2pt made,5,Low
21900029,34,2pt,1,PT09M37.00S,09:37,Q1 09:37,9,2,1610612752.0,Barrett,Barrett 1' Layup (3 PTS),rebound,2pt missed,7,Low
21900029,35,2pt,1,PT09M18.00S,09:18,Q1 09:18,9,2,1610612738.0,Tatum,MISS Tatum 1' Driving Finger Roll Layup,2pt made,rebound,7,Low
21900029,36,rebound,1,PT09M18.00S,09:18,Q1 09:18,9,2,1610612752.0,Robinson,Robinson REBOUND (Off:0 Def:1),2pt missed,turnover,7,Low
21900029,38,turnover,1,PT09M18.00S,09:18,Q1 09:18,9,2,1610612752.0,Robinson,Robinson Step Out of Bounds Turnover (P1.T2),rebound,foul,7,Low
21900029,39,foul,1,PT09M10.00S,09:10,Q1 09:10,9,2,1610612738.0,Hayward,Hayward OFF.Foul (P1) (E.Lewis),turnover,turnover,7,Low
21900029,41,turnover,1,PT09M10.00S,09:10,Q1 09:10,9,2,1610612738.0,Hayward,Hayward Offensive Foul Turnover (P2.T2),foul,turnover,7,Low
21900029,42,turnover,1,PT09M04.00S,09:04,Q1 09:04,9,2,1610612752.0,Barrett,Barrett Bad Pass Turnover (P1.T3),turnover,steal,7,Low
21900029,42,steal,1,PT09M04.00S,09:04,Q1 09:04,9,2,1610612738.0,Tatum,Tatum STEAL (1 STL),turnover,2pt missed,7,Low
21900029,44,2pt,1,PT08M51.00S,08:51,Q1 08:51,9,2,1610612738.0,Brown,MISS Brown 4' Driving Floating Bank Jump Shot,steal,rebound,7,Low
21900029,45,rebound,1,PT08M50.00S,08:50,Q1 08:50,9,2,1610612738.0,Williams III,Williams III REBOUND (Off:1 Def:0),2pt missed,foul,7,Low
21900029,46,foul,1,PT08M50.00S,08:50,Q1 08:50,9,2,1610612752.0,Robinson,Robinson P.FOUL (P1.T2) (N.Sago),rebound,2pt missed,7,Low
21900029,48,2pt,1,PT08M41.00S,08:41,Q1 08:41,9,2,1610612738.0,Williams III,MISS Williams III 8' Alley Oop Layup,foul,rebound,7,Low
21900029,49,rebound,1,PT08M37.00S,08:37,Q1 08:37,9,2,1610612738.0,Hayward,Hayward REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Low
21900029,50,2pt,1,PT08M37.00S,08:37,Q1 08:37,9,2,1610612738.0,Hayward,MISS Hayward 1' Tip Layup Shot,rebound,rebound,7,Low
