game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900451,113,substitution,1,PT03M08.00S,03:08,Q1 03:08,16,25,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,9,Low
21900451,114,substitution,1,PT03M08.00S,03:08,Q1 03:08,16,25,1610612756.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,3pt made,9,Low
21900451,115,3pt,1,PT02M55.00S,02:55,Q1 02:55,16,28,1610612743.0,Morris,Morris 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),substitution,2pt missed,12,Low
21900451,117,2pt,1,PT02M41.00S,02:41,Q1 02:41,16,28,1610612756.0,Oubre Jr.,MISS Oubre Jr. 19' Step Back Jump Shot,3pt made,rebound,12,Low
21900451,118,rebound,1,PT02M39.00S,02:39,Q1 02:39,16,28,1610612743.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,12,Low
21900451,119,3pt,1,PT02M29.00S,02:29,Q1 02:29,16,31,1610612743.0,Harris,Harris 26' 3PT Step Back Jump Shot (5 PTS),rebound,timeout,15,Low
21900451,120,timeout,1,PT02M27.00S,02:27,Q1 02:27,16,31,1610612756.0,,SUNS Timeout: Regular (Full 2 Short 0),3pt made,substitution,15,Low
21900451,121,substitution,1,PT02M27.00S,02:27,Q1 02:27,16,31,1610612756.0,Okobo,SUB out: E. Okobo,timeout,substitution,15,Low
21900451,122,substitution,1,PT02M27.00S,02:27,Q1 02:27,16,31,1610612743.0,Harris,SUB out: G. Harris,substitution,substitution,15,Low
21900451,123,substitution,1,PT02M27.00S,02:27,Q1 02:27,16,31,1610612756.0,Jerome,SUB in: T. Jerome,substitution,substitution,15,Low
21900451,124,substitution,1,PT02M27.00S,02:27,Q1 02:27,16,31,1610612743.0,Beasley,SUB in: M. Beasley,substitution,2pt missed,15,Low
21900451,125,2pt,1,PT02M10.00S,02:10,Q1 02:10,16,31,1610612756.0,Oubre Jr.,MISS Oubre Jr. Driving Layup,substitution,rebound,15,Low
21900451,126,rebound,1,PT02M08.00S,02:08,Q1 02:08,16,31,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,foul,15,Low
21900451,127,foul,1,PT02M07.00S,02:07,Q1 02:07,16,31,1610612743.0,Porter Jr.,Porter Jr. Offensive Charge Foul (P2) (L.Richardson),rebound,turnover,15,Low
21900451,129,turnover,1,PT02M07.00S,02:07,Q1 02:07,16,31,1610612743.0,Porter Jr.,Porter Jr. Offensive Foul Turnover (P1.T3),foul,3pt made,15,Low
21900451,130,3pt,1,PT01M48.00S,01:48,Q1 01:48,19,31,1610612756.0,Kaminsky,Kaminsky 25' 3PT Jump Shot (3 PTS) (Jerome 1 AST),turnover,foul,12,Low
21900451,132,foul,1,PT01M30.00S,01:30,Q1 01:30,19,31,1610612756.0,Kaminsky,Kaminsky P.FOUL (P1.T3) (L.Richardson),3pt made,2pt missed,12,Low
21900451,135,2pt,1,PT01M20.00S,01:20,Q1 01:20,19,31,1610612743.0,Grant,MISS Grant 3' Hook Shot,foul,rebound,12,Low
21900451,136,rebound,1,PT01M17.00S,01:17,Q1 01:17,19,31,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt missed,12,Low
21900451,137,3pt,1,PT01M06.00S,01:06,Q1 01:06,19,31,1610612756.0,Oubre Jr.,MISS Oubre Jr. 26' 3PT Jump Shot,rebound,rebound,12,Low
21900451,138,rebound,1,PT01M03.00S,01:03,Q1 01:03,19,31,1610612756.0,Johnson,C. Johnson REBOUND (Off:1 Def:1),3pt missed,3pt missed,12,Low
21900451,139,3pt,1,PT01M01.00S,01:01,Q1 01:01,19,31,1610612756.0,Jerome,MISS Jerome 27' 3PT Jump Shot,rebound,rebound,12,Low
21900451,140,rebound,1,PT00M57.80S,00:57,Q1 00:57,19,31,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),3pt missed,foul,12,Low
21900451,141,foul,1,PT00M42.50S,00:42,Q1 00:42,19,31,1610612756.0,Jerome,Jerome S.FOUL (P1.PN) (T.Brown),rebound,freethrow,12,Low
21900451,143,freethrow,1,PT00M42.50S,00:42,Q1 00:42,19,31,1610612743.0,Grant,MISS Grant Free Throw 1 of 2,foul,rebound,12,Low
21900451,144,rebound,1,PT00M42.50S,00:42,Q1 00:42,19,31,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
21900451,145,freethrow,1,PT00M42.50S,00:42,Q1 00:42,19,31,1610612743.0,Grant,MISS Grant Free Throw 2 of 2,rebound,rebound,12,Low
21900451,146,rebound,1,PT00M41.30S,00:41,Q1 00:41,19,31,1610612756.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),freethrow,3pt made,12,Low
21900451,147,3pt,1,PT00M26.40S,00:26,Q1 00:26,22,31,1610612756.0,Kaminsky,Kaminsky 3PT Jump Shot (6 PTS) (C. Johnson 1 AST),rebound,3pt made,9,Low
21900451,149,3pt,1,PT00M05.50S,00:05,Q1 00:05,22,34,1610612743.0,Morris,Morris 25' 3PT Pullup Jump Shot (6 PTS),3pt made,2pt missed,12,Low
21900451,150,2pt,1,PT00M00.00S,00:00,Q1 00:00,22,34,1610612756.0,Jerome,MISS Jerome 14' Running Layup,3pt made,rebound,12,Low
21900451,151,rebound,1,PT00M00.00S,00:00,Q1 00:00,22,34,1610612756.0,,TEAM offensive REBOUND,2pt missed,period,12,Low
21900451,152,period,1,PT00M00.00S,00:00,Q1 00:00,22,34,1610612756.0,,End of 1st Period (9:37 PM EST),rebound,period,12,Low
21900451,153,period,2,PT12M00.00S,12:00,Q2 12:00,22,34,1610612756.0,,Start of 2nd Period (9:40 PM EST),period,3pt made,12,Low
21900451,154,3pt,2,PT11M49.00S,11:49,Q2 11:49,22,37,1610612743.0,Porter Jr.,Porter Jr. 3PT Jump Shot (3 PTS) (Morris 1 AST),period,turnover,15,Low
21900451,156,turnover,2,PT11M26.00S,11:26,Q2 11:26,22,37,1610612756.0,Jerome,Jerome Bad Pass Turnover (P1.T5),3pt made,steal,15,Low
21900451,156,steal,2,PT11M26.00S,11:26,Q2 11:26,22,37,1610612743.0,Morris,Morris STEAL (1 STL),turnover,2pt missed,15,Low
21900451,158,2pt,2,PT11M12.00S,11:12,Q2 11:12,22,37,1610612743.0,Grant,MISS Grant 3' Driving Floating Bank Jump Shot,steal,rebound,15,Low
21900451,159,rebound,2,PT11M10.00S,11:10,Q2 11:10,22,37,1610612756.0,Johnson,C. Johnson REBOUND (Off:1 Def:2),2pt missed,3pt missed,15,Low
21900451,160,3pt,2,PT11M04.00S,11:04,Q2 11:04,22,37,1610612756.0,Bridges,MISS Bridges 3PT Jump Shot,rebound,rebound,15,Low
21900451,161,rebound,2,PT11M02.00S,11:02,Q2 11:02,22,37,1610612756.0,Johnson,C. Johnson REBOUND (Off:2 Def:2),3pt missed,foul,15,Low
21900451,162,foul,2,PT11M02.00S,11:02,Q2 11:02,22,37,1610612743.0,Beasley,Beasley S.FOUL (P1.T1) (L.Richardson),rebound,freethrow,15,Low
21900451,164,freethrow,2,PT11M02.00S,11:02,Q2 11:02,22,37,1610612756.0,Johnson,MISS C. Johnson Free Throw 1 of 2,foul,rebound,15,Low
21900451,165,rebound,2,PT11M02.00S,11:02,Q2 11:02,22,37,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,15,Low
21900451,166,freethrow,2,PT11M02.00S,11:02,Q2 11:02,23,37,1610612756.0,Johnson,C. Johnson Free Throw 2 of 2 (2 PTS),rebound,turnover,14,Low
21900451,167,turnover,2,PT10M48.00S,10:48,Q2 10:48,23,37,1610612743.0,Plumlee,Plumlee Traveling Turnover (P1.T4),freethrow,turnover,14,Low
21900451,168,turnover,2,PT10M36.00S,10:36,Q2 10:36,23,37,1610612756.0,Kaminsky,Kaminsky Traveling Turnover (P1.T6),turnover,2pt made,14,Low
21900451,169,2pt,2,PT10M25.00S,10:25,Q2 10:25,23,39,1610612743.0,Morris,Morris 10' Driving Floating Jump Shot (8 PTS),turnover,3pt missed,16,Low
21900451,170,3pt,2,PT10M05.00S,10:05,Q2 10:05,23,39,1610612756.0,Oubre Jr.,MISS Oubre Jr. 26' 3PT Jump Shot,2pt made,rebound,16,Low
21900451,171,rebound,2,PT10M03.00S,10:03,Q2 10:03,23,39,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:3),3pt missed,2pt missed,16,Low
21900451,172,2pt,2,PT09M50.00S,09:50,Q2 09:50,23,39,1610612743.0,Beasley,MISS Beasley 17' Step Back Jump Shot,rebound,rebound,16,Low
21900451,173,rebound,2,PT09M48.00S,09:48,Q2 09:48,23,39,1610612756.0,Johnson,C. Johnson REBOUND (Off:2 Def:3),2pt missed,2pt made,16,Low
21900451,174,2pt,2,PT09M40.00S,09:40,Q2 09:40,25,39,1610612756.0,Kaminsky,Kaminsky 2' Driving Layup (8 PTS) (Oubre Jr. 1 AST),rebound,foul,14,Low
21900451,176,foul,2,PT09M24.00S,09:24,Q2 09:24,25,39,1610612756.0,Johnson,C. Johnson P.FOUL (P1.T1) (T.Brown),2pt made,substitution,14,Low
21900451,178,substitution,2,PT09M24.00S,09:24,Q2 09:24,25,39,1610612756.0,Oubre Jr.,SUB out: K. Oubre Jr.,foul,substitution,14,Low
21900451,179,substitution,2,PT09M24.00S,09:24,Q2 09:24,25,39,1610612756.0,Jerome,SUB out: T. Jerome,substitution,substitution,14,Low
21900451,180,substitution,2,PT09M24.00S,09:24,Q2 09:24,25,39,1610612756.0,Booker,SUB in: D. Booker,substitution,substitution,14,Low
21900451,181,substitution,2,PT09M24.00S,09:24,Q2 09:24,25,39,1610612756.0,Rubio,SUB in: R. Rubio,substitution,turnover,14,Low
21900451,189,turnover,2,PT09M21.00S,09:21,Q2 09:21,25,39,1610612743.0,Plumlee,Plumlee Bad Pass Turnover (P2.T5),substitution,steal,14,Low
21900451,189,steal,2,PT09M21.00S,09:21,Q2 09:21,25,39,1610612756.0,Rubio,Rubio STEAL (1 STL),turnover,3pt made,14,Low
21900451,184,3pt,2,PT09M11.00S,09:11,Q2 09:11,28,39,1610612756.0,Johnson,C. Johnson 3PT Jump Shot (5 PTS) (Bridges 1 AST),steal,timeout,11,Low
21900451,186,timeout,2,PT09M09.00S,09:09,Q2 09:09,28,39,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),3pt made,substitution,11,Low
21900451,187,substitution,2,PT09M09.00S,09:09,Q2 09:09,28,39,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,timeout,substitution,11,Low
21900451,188,substitution,2,PT09M09.00S,09:09,Q2 09:09,28,39,1610612743.0,Harris,SUB in: G. Harris,substitution,3pt made,11,Low
21900451,191,3pt,2,PT08M58.00S,08:58,Q2 08:58,28,42,1610612743.0,Beasley,Beasley 26' 3PT Jump Shot (3 PTS) (Plumlee 2 AST),substitution,2pt missed,14,Low
21900451,193,2pt,2,PT08M40.00S,08:40,Q2 08:40,28,42,1610612756.0,Johnson,MISS C. Johnson 17' Pullup Jump Shot,3pt made,rebound,14,Low
21900451,194,rebound,2,PT08M38.00S,08:38,Q2 08:38,28,42,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:4),2pt missed,2pt made,14,Low
21900451,195,2pt,2,PT08M28.00S,08:28,Q2 08:28,28,44,1610612743.0,Plumlee,Plumlee 2' Dunk (2 PTS) (Harris 1 AST),rebound,3pt made,16,Low
21900451,197,3pt,2,PT08M15.00S,08:15,Q2 08:15,31,44,1610612756.0,Rubio,Rubio 3PT Jump Shot (9 PTS) (Booker 1 AST),2pt made,foul,13,Low
21900451,199,foul,2,PT07M55.00S,07:55,Q2 07:55,31,44,1610612743.0,Beasley,Beasley OFF.Foul (P2) (T.Brown),3pt made,turnover,13,Low
21900451,201,turnover,2,PT07M55.00S,07:55,Q2 07:55,31,44,1610612743.0,Beasley,Beasley Offensive Foul Turnover (P1.T6),foul,substitution,13,Low
21900451,202,substitution,2,PT07M55.00S,07:55,Q2 07:55,31,44,1610612756.0,Kaminsky,SUB out: F. Kaminsky,turnover,substitution,13,Low
21900451,203,substitution,2,PT07M55.00S,07:55,Q2 07:55,31,44,1610612756.0,Johnson,SUB out: C. Johnson,substitution,substitution,13,Low
21900451,204,substitution,2,PT07M55.00S,07:55,Q2 07:55,31,44,1610612743.0,Morris,SUB out: M. Morris,substitution,substitution,13,Low
21900451,205,substitution,2,PT07M55.00S,07:55,Q2 07:55,31,44,1610612756.0,Baynes,SUB in: A. Baynes,substitution,substitution,13,Low
21900451,206,substitution,2,PT07M55.00S,07:55,Q2 07:55,31,44,1610612756.0,Carter,SUB in: J. Carter,substitution,substitution,13,Low
21900451,207,substitution,2,PT07M55.00S,07:55,Q2 07:55,31,44,1610612743.0,Murray,SUB in: J. Murray,substitution,2pt made,13,Low
21900451,208,2pt,2,PT07M38.00S,07:38,Q2 07:38,33,44,1610612756.0,Rubio,Rubio 7' Step Back Bank Jump Shot (11 PTS) (Booker 2 AST),substitution,turnover,11,Low
21900451,210,turnover,2,PT07M26.00S,07:26,Q2 07:26,33,44,1610612743.0,Murray,Murray Bad Pass Turnover (P1.T7),2pt made,steal,11,Low
21900451,210,steal,2,PT07M26.00S,07:26,Q2 07:26,33,44,1610612756.0,Carter,Carter STEAL (1 STL),turnover,3pt missed,11,Low
