game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900213,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:17 PM EST),,2pt made,0,Low
21900213,7,2pt,1,PT11M34.00S,11:34,Q1 11:34,2,0,1610612749.0,Lopez,B. Lopez 2' Cutting Dunk Shot (2 PTS) (G. Antetokounmpo 1 AST),period,turnover,2,Low
21900213,9,turnover,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612757.0,Anthony,Anthony Lost Ball Turnover (P1.T1),2pt made,steal,2,Low
21900213,9,steal,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612749.0,Antetokounmpo,G. Antetokounmpo STEAL (1 STL),turnover,2pt made,2,Low
21900213,11,2pt,1,PT11M09.00S,11:09,Q1 11:09,4,0,1610612749.0,Bledsoe,Bledsoe 1' Running Layup (2 PTS),steal,3pt made,4,Low
21900213,12,3pt,1,PT10M58.00S,10:58,Q1 10:58,4,3,1610612757.0,Tolliver,Tolliver 27' 3PT Jump Shot (3 PTS) (McCollum 1 AST),2pt made,2pt made,1,Low
21900213,14,2pt,1,PT10M41.00S,10:41,Q1 10:41,6,3,1610612749.0,DiVincenzo,DiVincenzo 1' Cutting Layup Shot (2 PTS) (Matthews 1 AST),3pt made,2pt missed,3,Low
21900213,16,2pt,1,PT10M30.00S,10:30,Q1 10:30,6,3,1610612757.0,McCollum,MISS McCollum 11' Fadeaway Jumper,2pt made,rebound,3,Low
21900213,17,rebound,1,PT10M27.00S,10:27,Q1 10:27,6,3,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21900213,18,foul,1,PT10M25.00S,10:25,Q1 10:25,6,3,1610612757.0,Hood,Hood P.FOUL (P1.T1) (K.Scott),rebound,foul,3,Low
21900213,20,foul,1,PT10M21.00S,10:21,Q1 10:21,6,3,1610612757.0,Anthony,Anthony P.FOUL (P1.T2) (K.Scott),foul,3pt made,3,Low
21900213,22,3pt,1,PT10M17.00S,10:17,Q1 10:17,9,3,1610612749.0,Antetokounmpo,G. Antetokounmpo 27' 3PT Jump Shot (3 PTS) (B. Lopez 1 AST),foul,3pt made,6,Low
21900213,24,3pt,1,PT09M55.00S,09:55,Q1 09:55,9,6,1610612757.0,Trent Jr.,Trent Jr. 28' 3PT Jump Shot (3 PTS) (Anthony 1 AST),3pt made,3pt made,3,Low
21900213,26,3pt,1,PT09M40.00S,09:40,Q1 09:40,12,6,1610612749.0,Bledsoe,Bledsoe 27' 3PT Jump Shot (5 PTS) (B. Lopez 2 AST),3pt made,3pt missed,6,Low
21900213,28,3pt,1,PT09M29.00S,09:29,Q1 09:29,12,6,1610612757.0,Tolliver,MISS Tolliver 31' 3PT Jump Shot,3pt made,rebound,6,Low
21900213,29,rebound,1,PT09M26.00S,09:26,Q1 09:26,12,6,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
21900213,30,3pt,1,PT09M20.00S,09:20,Q1 09:20,15,6,1610612749.0,Matthews,Matthews 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),rebound,2pt missed,9,Low
21900213,32,2pt,1,PT09M05.00S,09:05,Q1 09:05,15,6,1610612757.0,Anthony,MISS Anthony 16' Pullup Jump Shot,3pt made,rebound,9,Low
21900213,33,rebound,1,PT09M03.00S,09:03,Q1 09:03,15,6,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:3),2pt missed,2pt made,9,Low
21900213,34,2pt,1,PT08M55.00S,08:55,Q1 08:55,17,6,1610612749.0,Antetokounmpo,G. Antetokounmpo 2' Cutting Finger Roll Layup Shot (5 PTS) (Bledsoe 1 AST),rebound,timeout,11,Low
21900213,36,timeout,1,PT08M55.00S,08:55,Q1 08:55,17,6,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,11,Low
21900213,37,2pt,1,PT08M44.00S,08:44,Q1 08:44,17,8,1610612757.0,McCollum,McCollum 12' Driving Floating Jump Shot (2 PTS),timeout,2pt missed,9,Low
21900213,38,2pt,1,PT08M22.00S,08:22,Q1 08:22,17,8,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 18' Jump Shot,2pt made,rebound,9,Low
21900213,39,rebound,1,PT08M19.00S,08:19,Q1 08:19,17,8,1610612757.0,Anthony,Anthony REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
21900213,40,2pt,1,PT08M16.00S,08:16,Q1 08:16,17,8,1610612757.0,Trent Jr.,MISS Trent Jr. 3' Running Layup,rebound,rebound,9,Low
21900213,41,rebound,1,PT08M12.00S,08:12,Q1 08:12,17,8,1610612757.0,Tolliver,Tolliver REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Low
21900213,42,2pt,1,PT08M12.00S,08:12,Q1 08:12,17,8,1610612757.0,Tolliver,MISS Tolliver 1' Tip Layup Shot,rebound,rebound,9,Low
21900213,43,rebound,1,PT08M11.00S,08:11,Q1 08:11,17,8,1610612749.0,DiVincenzo,DiVincenzo REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
21900213,44,2pt,1,PT08M06.00S,08:06,Q1 08:06,17,8,1610612749.0,DiVincenzo,MISS DiVincenzo 3' Driving Layup,rebound,block,9,Low
21900213,44,block,1,PT08M06.00S,08:06,Q1 08:06,17,8,1610612757.0,Trent Jr.,Trent Jr. BLOCK (1 BLK),2pt missed,rebound,9,Low
21900213,46,rebound,1,PT08M02.00S,08:02,Q1 08:02,17,8,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:3),block,2pt made,9,Low
21900213,47,2pt,1,PT08M01.00S,08:01,Q1 08:01,19,8,1610612749.0,Antetokounmpo,G. Antetokounmpo 1' Putback Layup (7 PTS),rebound,3pt made,11,Low
21900213,48,3pt,1,PT07M54.00S,07:54,Q1 07:54,19,11,1610612757.0,McCollum,McCollum 26' 3PT Pullup Jump Shot (5 PTS),2pt made,3pt missed,8,Low
21900213,49,3pt,1,PT07M39.00S,07:39,Q1 07:39,19,11,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 27' 3PT Jump Shot,3pt made,rebound,8,Low
21900213,50,rebound,1,PT07M36.00S,07:36,Q1 07:36,19,11,1610612757.0,Hood,Hood REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Low
21900213,51,3pt,1,PT07M33.00S,07:33,Q1 07:33,19,14,1610612757.0,Anthony,Anthony 26' 3PT Jump Shot (3 PTS) (Hood 1 AST),rebound,3pt missed,5,Low
21900213,53,3pt,1,PT07M10.00S,07:10,Q1 07:10,19,14,1610612749.0,Bledsoe,MISS Bledsoe 26' 3PT Jump Shot,3pt made,rebound,5,Low
21900213,54,rebound,1,PT07M07.00S,07:07,Q1 07:07,19,14,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
