game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900445,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:12 PM EST),,2pt made,0,Low
21900445,7,2pt,1,PT11M48.00S,11:48,Q1 11:48,0,2,1610612755.0,Harris,Harris 8' Jump Shot (2 PTS) (Embiid 1 AST),period,2pt missed,2,Low
21900445,8,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612765.0,Maker,MISS Maker 9' Jump Shot,2pt made,rebound,2,Low
21900445,9,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612765.0,Maker,Maker REBOUND (Off:1 Def:0),2pt missed,foul,2,Low
21900445,10,foul,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612755.0,Harris,Harris S.FOUL (P1.T1) (E.Malloy),rebound,freethrow,2,Low
21900445,12,freethrow,1,PT11M26.00S,11:26,Q1 11:26,1,2,1610612765.0,Maker,Maker Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900445,13,freethrow,1,PT11M26.00S,11:26,Q1 11:26,2,2,1610612765.0,Maker,Maker Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
21900445,15,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,2,1610612755.0,Horford,MISS Horford 13' Turnaround Jump Shot,freethrow,rebound,0,Low
21900445,16,rebound,1,PT11M00.00S,11:00,Q1 11:00,2,2,1610612755.0,Simmons,Simmons REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21900445,17,2pt,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612755.0,Simmons,MISS Simmons 10' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21900445,18,rebound,1,PT10M50.00S,10:50,Q1 10:50,2,2,1610612765.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21900445,19,3pt,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612765.0,Frazier,MISS Frazier 26' 3PT Jump Shot,rebound,rebound,0,Low
21900445,20,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612755.0,Horford,Horford REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21900445,21,turnover,1,PT10M36.00S,10:36,Q1 10:36,2,2,1610612755.0,Simmons,Simmons Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21900445,21,steal,1,PT10M36.00S,10:36,Q1 10:36,2,2,1610612765.0,Griffin,Griffin STEAL (1 STL),turnover,turnover,0,Low
21900445,23,turnover,1,PT10M33.00S,10:33,Q1 10:33,2,2,1610612765.0,Frazier,Frazier Out of Bounds Lost Ball Turnover (P1.T1),steal,foul,0,Low
21900445,24,foul,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612765.0,Griffin,Griffin P.FOUL (P1.T1) (E.Malloy),turnover,turnover,0,Low
21900445,26,turnover,1,PT10M13.00S,10:13,Q1 10:13,2,2,1610612755.0,Embiid,Embiid Lost Ball Turnover (P1.T2),foul,steal,0,Low
21900445,26,steal,1,PT10M13.00S,10:13,Q1 10:13,2,2,1610612765.0,Griffin,Griffin STEAL (2 STL),turnover,2pt made,0,Low
21900445,28,2pt,1,PT09M56.00S,09:56,Q1 09:56,4,2,1610612765.0,Maker,Maker 3' Driving Layup (4 PTS) (Frazier 1 AST),steal,2pt made,2,Low
21900445,30,2pt,1,PT09M33.00S,09:33,Q1 09:33,4,4,1610612755.0,Simmons,Simmons 7' Turnaround Hook Shot (2 PTS) (Horford 1 AST),2pt made,2pt missed,0,Low
21900445,32,2pt,1,PT09M11.00S,09:11,Q1 09:11,4,4,1610612765.0,Griffin,MISS Griffin 15' Fadeaway Jumper,2pt made,rebound,0,Low
21900445,33,rebound,1,PT09M10.00S,09:10,Q1 09:10,4,4,1610612765.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21900445,34,turnover,1,PT09M10.00S,09:10,Q1 09:10,4,4,0.0,,PISTONS Turnover: Shot Clock (T#2),rebound,foul,0,Low
21900445,35,foul,1,PT08M58.00S,08:58,Q1 08:58,4,4,1610612765.0,Frazier,Frazier P.FOUL (P1.T2) (E.Malloy),turnover,2pt made,0,Low
21900445,37,2pt,1,PT08M49.00S,08:49,Q1 08:49,4,6,1610612755.0,Embiid,Embiid 4' Hook Shot (2 PTS) (Horford 2 AST),foul,3pt missed,2,Low
21900445,39,3pt,1,PT08M35.00S,08:35,Q1 08:35,4,6,1610612765.0,Maker,MISS Maker 26' 3PT Jump Shot,2pt made,rebound,2,Low
21900445,40,rebound,1,PT08M33.00S,08:33,Q1 08:33,4,6,1610612755.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900445,41,2pt,1,PT08M24.00S,08:24,Q1 08:24,4,6,1610612755.0,Harris,MISS Harris 7' Driving Layup,rebound,rebound,2,Low
21900445,42,rebound,1,PT08M22.00S,08:22,Q1 08:22,4,6,1610612765.0,Maker,Maker REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21900445,44,2pt,1,PT08M02.00S,08:02,Q1 08:02,6,6,1610612765.0,Griffin,Griffin 12' Jump Shot (2 PTS),rebound,foul,0,Low
21900445,45,foul,1,PT07M49.00S,07:49,Q1 07:49,6,6,1610612755.0,Richardson,Richardson OFF.Foul (P1) (N.Green),2pt made,turnover,0,Low
21900445,47,turnover,1,PT07M49.00S,07:49,Q1 07:49,6,6,1610612755.0,Richardson,Richardson Offensive Foul Turnover (P1.T3),foul,3pt missed,0,Low
21900445,48,3pt,1,PT07M37.00S,07:37,Q1 07:37,6,6,1610612765.0,Maker,MISS Maker 3PT Jump Shot,turnover,rebound,0,Low
21900445,49,rebound,1,PT07M35.00S,07:35,Q1 07:35,6,6,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900445,50,2pt,1,PT07M29.00S,07:29,Q1 07:29,6,8,1610612755.0,Simmons,Simmons 3' Driving Layup (4 PTS),rebound,3pt missed,2,Low
21900445,51,3pt,1,PT07M11.00S,07:11,Q1 07:11,6,8,1610612765.0,Griffin,MISS Griffin 26' 3PT Jump Shot,2pt made,rebound,2,Low
21900445,52,rebound,1,PT07M09.00S,07:09,Q1 07:09,6,8,1610612755.0,Horford,Horford REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
21900445,53,turnover,1,PT07M08.00S,07:08,Q1 07:08,6,8,1610612755.0,Simmons,Simmons Bad Pass Turnover (P2.T4),rebound,steal,2,Low
21900445,53,steal,1,PT07M08.00S,07:08,Q1 07:08,6,8,1610612765.0,Frazier,Frazier STEAL (1 STL),turnover,3pt made,2,Low
21900445,55,3pt,1,PT06M50.00S,06:50,Q1 06:50,9,8,1610612765.0,Mykhailiuk,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Frazier 2 AST),steal,3pt missed,1,Low
21900445,57,3pt,1,PT06M37.00S,06:37,Q1 06:37,9,8,1610612755.0,Horford,MISS Horford 26' 3PT Jump Shot,3pt made,rebound,1,Low
21900445,58,rebound,1,PT06M34.00S,06:34,Q1 06:34,9,8,1610612755.0,Simmons,Simmons REBOUND (Off:2 Def:0),3pt missed,2pt made,1,Low
