game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900424,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (8:12 PM EST),,2pt made,0,Low
21900424,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,2,0,1610612748.0,Leonard,Leonard 5' Hook Shot (2 PTS) (Nunn 1 AST),period,2pt missed,2,Low
21900424,9,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612752.0,Gibson,MISS Gibson 14' Jump Shot,2pt made,rebound,2,Low
21900424,10,rebound,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612748.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21900424,11,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612748.0,Nunn,MISS Nunn 18' Step Back Jump Shot,rebound,rebound,2,Low
21900424,12,rebound,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612752.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21900424,13,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,0,1610612752.0,Ntilikina,MISS Ntilikina 18' Pullup Jump Shot,rebound,rebound,2,Low
21900424,14,rebound,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21900424,15,2pt,1,PT10M40.00S,10:40,Q1 10:40,4,0,1610612748.0,Adebayo,Adebayo 1' Cutting Dunk Shot (2 PTS) (Butler 1 AST),rebound,2pt made,4,Low
21900424,17,2pt,1,PT10M26.00S,10:26,Q1 10:26,4,2,1610612752.0,Morris Sr.,Morris Sr. 15' Pullup Jump Shot (2 PTS),2pt made,3pt missed,2,Low
21900424,18,3pt,1,PT10M09.00S,10:09,Q1 10:09,4,2,1610612748.0,Nunn,MISS Nunn 3PT Jump Shot,2pt made,rebound,2,Low
21900424,19,rebound,1,PT10M07.00S,10:07,Q1 10:07,4,2,1610612752.0,Gibson,Gibson REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21900424,20,2pt,1,PT09M56.00S,09:56,Q1 09:56,4,4,1610612752.0,Randle,Randle 9' Turnaround Fadeaway (2 PTS),rebound,3pt made,0,Low
21900424,21,3pt,1,PT09M37.00S,09:37,Q1 09:37,7,4,1610612748.0,Nunn,Nunn 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),2pt made,3pt missed,3,Low
21900424,23,3pt,1,PT09M23.00S,09:23,Q1 09:23,7,4,1610612752.0,Barrett,MISS Barrett 26' 3PT Pullup Jump Shot,3pt made,rebound,3,Low
