game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900201,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (10:41 PM EST),,turnover,0,Low
21900201,7,turnover,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612760.0,Adams,Adams Traveling Turnover (P1.T1),period,2pt made,0,Low
21900201,8,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612747.0,Davis,Davis 2' Cutting Layup Shot (2 PTS) (James 1 AST),turnover,foul,2,Low
21900201,10,foul,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612760.0,Paul,Paul S.FOUL (P1.T1) (M.Davis),2pt made,freethrow,2,Low
21900201,12,freethrow,1,PT11M22.00S,11:22,Q1 11:22,3,0,1610612747.0,Davis,Davis Free Throw 1 of 1 (3 PTS),foul,2pt made,3,Low
21900201,13,2pt,1,PT11M04.00S,11:04,Q1 11:04,3,2,1610612760.0,Gallinari,Gallinari 1' Layup (2 PTS),freethrow,2pt missed,1,Low
21900201,14,2pt,1,PT10M54.00S,10:54,Q1 10:54,3,2,1610612747.0,Davis,MISS Davis 20' Jump Shot,2pt made,rebound,1,Low
21900201,15,rebound,1,PT10M52.00S,10:52,Q1 10:52,3,2,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21900201,16,2pt,1,PT10M49.00S,10:49,Q1 10:49,3,4,1610612760.0,Adams,Adams 2' Running Dunk (2 PTS) (Gilgeous-Alexander 1 AST),rebound,2pt made,1,Low
21900201,18,2pt,1,PT10M31.00S,10:31,Q1 10:31,5,4,1610612747.0,McGee,McGee 8' Driving Hook Shot (2 PTS),2pt made,3pt missed,1,Low
21900201,19,3pt,1,PT10M09.00S,10:09,Q1 10:09,5,4,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 26' 3PT Jump Shot,2pt made,rebound,1,Low
21900201,20,rebound,1,PT10M07.00S,10:07,Q1 10:07,5,4,1610612760.0,Ferguson,Ferguson REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
21900201,21,2pt,1,PT10M01.00S,10:01,Q1 10:01,5,4,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,rebound,rebound,1,Low
21900201,22,rebound,1,PT09M59.00S,09:59,Q1 09:59,5,4,1610612760.0,Gilgeous-Alexander,Gilgeous-Alexander REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Low
21900201,23,3pt,1,PT09M48.00S,09:48,Q1 09:48,5,4,1610612760.0,Gilgeous-Alexander,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,rebound,block,1,Low
21900201,23,block,1,PT09M48.00S,09:48,Q1 09:48,5,4,1610612747.0,McGee,McGee BLOCK (1 BLK),3pt missed,rebound,1,Low
21900201,25,rebound,1,PT09M48.00S,09:48,Q1 09:48,5,4,1610612760.0,,TEAM offensive REBOUND,block,turnover,1,Low
21900201,27,turnover,1,PT09M48.00S,09:48,Q1 09:48,5,4,0.0,,Thunder Turnover: Shot Clock (T#2),rebound,2pt made,1,Low
21900201,28,2pt,1,PT09M39.00S,09:39,Q1 09:39,7,4,1610612747.0,Green,Green 1' Cutting Layup Shot (2 PTS) (James 2 AST),turnover,turnover,3,Low
21900201,30,turnover,1,PT09M19.00S,09:19,Q1 09:19,7,4,1610612760.0,Gallinari,Gallinari Lost Ball Turnover (P1.T3),2pt made,steal,3,Low
21900201,30,steal,1,PT09M19.00S,09:19,Q1 09:19,7,4,1610612747.0,Davis,Davis STEAL (1 STL),turnover,3pt missed,3,Low
21900201,32,3pt,1,PT09M09.00S,09:09,Q1 09:09,7,4,1610612747.0,James,MISS James 25' 3PT Jump Shot,steal,rebound,3,Low
21900201,33,rebound,1,PT09M05.00S,09:05,Q1 09:05,7,4,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:1 Def:0),3pt missed,foul,3,Low
21900201,34,foul,1,PT09M03.00S,09:03,Q1 09:03,7,4,1610612760.0,Ferguson,Ferguson S.FOUL (P1.T2) (J.Orr),rebound,freethrow,3,Low
21900201,36,freethrow,1,PT09M03.00S,09:03,Q1 09:03,7,4,1610612747.0,McGee,MISS McGee Free Throw 1 of 2,foul,rebound,3,Low
21900201,37,rebound,1,PT09M03.00S,09:03,Q1 09:03,7,4,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21900201,38,freethrow,1,PT09M03.00S,09:03,Q1 09:03,8,4,1610612747.0,McGee,McGee Free Throw 2 of 2 (3 PTS),rebound,2pt missed,4,Low
