game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900161,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (6:11 PM EST),,2pt missed,0,Low
21900161,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612748.0,Butler,MISS Butler 21' Step Back Jump Shot,period,rebound,0,Low
21900161,8,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612739.0,Osman,Osman REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21900161,9,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612739.0,Thompson,MISS Thompson 1' Alley Oop Layup,rebound,rebound,0,Low
21900161,10,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612748.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21900161,11,3pt,1,PT11M10.00S,11:10,Q1 11:10,0,3,1610612748.0,Nunn,Nunn 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),rebound,3pt missed,3,Low
21900161,13,3pt,1,PT10M52.00S,10:52,Q1 10:52,0,3,1610612739.0,Garland,MISS Garland 27' 3PT Jump Shot,3pt made,rebound,3,Low
21900161,14,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,3,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21900161,15,3pt,1,PT10M34.00S,10:34,Q1 10:34,0,6,1610612748.0,Robinson,Robinson 27' 3PT Jump Shot (3 PTS) (Leonard 2 AST),rebound,3pt missed,6,Low
21900161,17,3pt,1,PT10M20.00S,10:20,Q1 10:20,0,6,1610612739.0,Love,MISS Love 25' 3PT Jump Shot,3pt made,rebound,6,Low
21900161,18,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,6,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
21900161,19,3pt,1,PT10M12.00S,10:12,Q1 10:12,0,9,1610612748.0,Leonard,Leonard 28' 3PT Jump Shot (3 PTS) (Nunn 1 AST),rebound,timeout,9,Low
21900161,21,timeout,1,PT10M10.00S,10:10,Q1 10:10,0,9,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),3pt made,2pt made,9,Low
21900161,22,2pt,1,PT09M55.00S,09:55,Q1 09:55,2,9,1610612739.0,Sexton,Sexton 14' Pullup Jump Shot (2 PTS) (Thompson 1 AST),timeout,2pt missed,7,Low
21900161,24,2pt,1,PT09M37.00S,09:37,Q1 09:37,2,9,1610612748.0,Adebayo,MISS Adebayo 9' Hook Shot,2pt made,rebound,7,Low
21900161,25,rebound,1,PT09M36.00S,09:36,Q1 09:36,2,9,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21900161,26,2pt,1,PT09M26.00S,09:26,Q1 09:26,2,9,1610612739.0,Sexton,MISS Sexton 10' Driving Floating Jump Shot,rebound,rebound,7,Low
