game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900388,47,2pt,1,PT08M08.00S,08:08,Q1 08:08,7,11,1610612753.0,Fultz,MISS Fultz 16' Pullup Jump Shot,3pt made,rebound,4,Low
21900388,48,rebound,1,PT08M05.00S,08:05,Q1 08:05,7,11,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21900388,49,2pt,1,PT07M55.00S,07:55,Q1 07:55,9,11,1610612740.0,Holiday,Holiday 2' Layup (7 PTS),rebound,2pt made,2,Low
21900388,50,2pt,1,PT07M38.00S,07:38,Q1 07:38,9,13,1610612753.0,Vucevic,Vucevic 9' Hook Shot (4 PTS) (Fultz 1 AST),2pt made,2pt made,4,Low
21900388,52,2pt,1,PT07M26.00S,07:26,Q1 07:26,11,13,1610612740.0,Redick,Redick 21' Pullup Jump Shot (4 PTS) (Favors 2 AST),2pt made,3pt missed,2,Low
21900388,54,3pt,1,PT07M01.00S,07:01,Q1 07:01,11,13,1610612753.0,Gordon,MISS Gordon 25' 3PT Jump Shot,2pt made,block,2,Low
21900388,54,block,1,PT07M01.00S,07:01,Q1 07:01,11,13,1610612740.0,Williams,Williams BLOCK (2 BLK),3pt missed,rebound,2,Low
21900388,56,rebound,1,PT07M00.00S,07:00,Q1 07:00,11,13,1610612753.0,,TEAM offensive REBOUND,block,turnover,2,Low
21900388,57,turnover,1,PT07M00.00S,07:00,Q1 07:00,11,13,0.0,,Magic Turnover: Shot Clock (T#1),rebound,timeout,2,Low
21900388,61,timeout,1,PT07M00.00S,07:00,Q1 07:00,11,13,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),turnover,substitution,2,Low
21900388,59,substitution,1,PT07M00.00S,07:00,Q1 07:00,11,13,1610612740.0,Favors,SUB out: D. Favors,timeout,substitution,2,Low
21900388,60,substitution,1,PT07M00.00S,07:00,Q1 07:00,11,13,1610612740.0,Hayes,SUB in: J. Hayes,substitution,2pt made,2,Low
21900388,62,2pt,1,PT06M41.00S,06:41,Q1 06:41,13,13,1610612740.0,Hayes,Hayes 2' Cutting Dunk Shot (2 PTS) (Holiday 2 AST),substitution,2pt made,0,Low
21900388,64,2pt,1,PT06M26.00S,06:26,Q1 06:26,13,15,1610612753.0,Vucevic,Vucevic 1' Cutting Layup Shot (6 PTS) (Fournier 1 AST),2pt made,2pt made,2,Low
21900388,66,2pt,1,PT06M14.00S,06:14,Q1 06:14,15,15,1610612740.0,Redick,Redick 18' Pullup Jump Shot (6 PTS),2pt made,substitution,0,Low
21900388,68,substitution,1,PT06M04.00S,06:04,Q1 06:04,15,15,1610612753.0,Gordon,SUB out: A. Gordon,2pt made,substitution,0,Low
21900388,69,substitution,1,PT06M04.00S,06:04,Q1 06:04,15,15,1610612753.0,Ross,SUB in: T. Ross,substitution,2pt made,0,Low
21900388,70,2pt,1,PT05M59.00S,05:59,Q1 05:59,15,17,1610612753.0,Fournier,Fournier 22' Pullup Jump Shot (5 PTS) (Isaac 2 AST),substitution,turnover,2,Low
21900388,72,turnover,1,PT05M39.00S,05:39,Q1 05:39,15,17,1610612740.0,Ingram,Ingram Double Dribble Turnover (P1.T1),2pt made,2pt missed,2,Low
21900388,73,2pt,1,PT05M28.00S,05:28,Q1 05:28,15,17,1610612753.0,Fournier,MISS Fournier 14' Floating Jump Shot,turnover,rebound,2,Low
21900388,74,rebound,1,PT05M25.00S,05:25,Q1 05:25,15,17,1610612740.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21900388,75,2pt,1,PT05M18.00S,05:18,Q1 05:18,17,17,1610612740.0,Ingram,Ingram 13' Pullup Jump Shot (2 PTS),rebound,foul,0,Low
21900388,76,foul,1,PT05M08.00S,05:08,Q1 05:08,17,17,1610612740.0,Redick,Redick S.FOUL (P1.T3) (M.Ervin),2pt made,freethrow,0,Low
21900388,78,freethrow,1,PT05M08.00S,05:08,Q1 05:08,17,17,1610612753.0,Fultz,MISS Fultz Free Throw 1 of 2,foul,rebound,0,Low
21900388,79,rebound,1,PT05M08.00S,05:08,Q1 05:08,17,17,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21900388,84,freethrow,1,PT05M08.00S,05:08,Q1 05:08,17,17,1610612753.0,Fultz,MISS Fultz Free Throw 2 of 2,rebound,substitution,0,Low
21900388,80,substitution,1,PT05M08.00S,05:08,Q1 05:08,17,17,1610612740.0,Williams,SUB out: K. Williams,freethrow,substitution,0,Low
21900388,81,substitution,1,PT05M08.00S,05:08,Q1 05:08,17,17,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,0,Low
21900388,82,substitution,1,PT05M08.00S,05:08,Q1 05:08,17,17,1610612740.0,Hart,SUB in: J. Hart,substitution,substitution,0,Low
21900388,83,substitution,1,PT05M08.00S,05:08,Q1 05:08,17,17,1610612753.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,rebound,0,Low
21900388,85,rebound,1,PT05M05.00S,05:05,Q1 05:05,17,17,1610612740.0,Ingram,Ingram REBOUND (Off:1 Def:1),substitution,3pt missed,0,Low
21900388,86,3pt,1,PT04M43.00S,04:43,Q1 04:43,17,17,1610612740.0,Ingram,MISS Ingram 3PT Jump Shot,rebound,rebound,0,Low
21900388,87,rebound,1,PT04M41.00S,04:41,Q1 04:41,17,17,1610612753.0,Ross,Ross REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900388,88,2pt,1,PT04M28.00S,04:28,Q1 04:28,17,19,1610612753.0,Isaac,Isaac 14' Turnaround Jump Shot (4 PTS) (Carter-Williams 1 AST),rebound,2pt made,2,Low
21900388,90,2pt,1,PT04M16.00S,04:16,Q1 04:16,19,19,1610612740.0,Ingram,Ingram 12' Pullup Jump Shot (4 PTS) (Redick 1 AST),2pt made,turnover,0,Low
21900388,92,turnover,1,PT03M57.00S,03:57,Q1 03:57,19,19,1610612753.0,Isaac,Isaac Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21900388,92,steal,1,PT03M57.00S,03:57,Q1 03:57,19,19,1610612740.0,Ingram,Ingram STEAL (1 STL),turnover,3pt missed,0,Low
21900388,94,3pt,1,PT03M53.00S,03:53,Q1 03:53,19,19,1610612740.0,Hart,MISS Hart 26' 3PT Jump Shot,steal,rebound,0,Low
21900388,95,rebound,1,PT03M49.00S,03:49,Q1 03:49,19,19,1610612740.0,Ingram,Ingram REBOUND (Off:2 Def:1),3pt missed,2pt missed,0,Low
21900388,96,2pt,1,PT03M48.00S,03:48,Q1 03:48,19,19,1610612740.0,Ingram,MISS Ingram 14' Jump Shot,rebound,rebound,0,Low
21900388,97,rebound,1,PT03M40.00S,03:40,Q1 03:40,19,19,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:4),2pt missed,timeout,0,Low
21900388,100,timeout,1,PT03M39.00S,03:39,Q1 03:39,19,19,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21900388,101,substitution,1,PT03M39.00S,03:39,Q1 03:39,19,19,1610612740.0,Ingram,SUB out: B. Ingram,timeout,substitution,0,Low
21900388,102,substitution,1,PT03M39.00S,03:39,Q1 03:39,19,19,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,0,Low
21900388,103,substitution,1,PT03M39.00S,03:39,Q1 03:39,19,19,1610612753.0,Fultz,SUB out: M. Fultz,substitution,substitution,0,Low
21900388,104,substitution,1,PT03M39.00S,03:39,Q1 03:39,19,19,1610612740.0,Ball,SUB in: L. Ball,substitution,substitution,0,Low
21900388,105,substitution,1,PT03M39.00S,03:39,Q1 03:39,19,19,1610612753.0,Bamba,SUB in: M. Bamba,substitution,substitution,0,Low
21900388,106,substitution,1,PT03M39.00S,03:39,Q1 03:39,19,19,1610612753.0,Augustin,SUB in: D. Augustin,substitution,2pt missed,0,Low
21900388,107,2pt,1,PT03M35.00S,03:35,Q1 03:35,19,19,1610612753.0,Ross,MISS Ross 15' Jump Shot,substitution,rebound,0,Low
21900388,108,rebound,1,PT03M33.00S,03:33,Q1 03:33,19,19,1610612753.0,Bamba,Bamba REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21900388,111,2pt,1,PT03M33.00S,03:33,Q1 03:33,19,21,1610612753.0,Bamba,Bamba 1' Hook Shot (2 PTS),rebound,foul,2,Low
21900388,112,foul,1,PT03M21.00S,03:21,Q1 03:21,19,21,1610612740.0,Hayes,Hayes OFF.Foul (P1) (T.Maddox),2pt made,turnover,2,Low
21900388,114,turnover,1,PT03M21.00S,03:21,Q1 03:21,19,21,1610612740.0,Hayes,Hayes Offensive Foul Turnover (P1.T2),foul,3pt missed,2,Low
21900388,115,3pt,1,PT03M10.00S,03:10,Q1 03:10,19,21,1610612753.0,Ross,MISS Ross 26' 3PT Jump Shot,turnover,rebound,2,Low
21900388,116,rebound,1,PT03M10.00S,03:10,Q1 03:10,19,21,1610612740.0,Redick,Redick REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21900388,117,3pt,1,PT02M58.00S,02:58,Q1 02:58,22,21,1610612740.0,Redick,Redick 26' 3PT Jump Shot (9 PTS) (Hayes 1 AST),rebound,3pt missed,1,Low
21900388,119,3pt,1,PT02M46.00S,02:46,Q1 02:46,22,21,1610612753.0,Carter-Williams,MISS Carter-Williams 24' 3PT Jump Shot,3pt made,rebound,1,Low
21900388,120,rebound,1,PT02M42.00S,02:42,Q1 02:42,22,21,1610612740.0,Hayes,Hayes REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
21900388,121,3pt,1,PT02M32.00S,02:32,Q1 02:32,25,21,1610612740.0,Hart,Hart 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),rebound,turnover,4,Low
21900388,123,turnover,1,PT02M15.00S,02:15,Q1 02:15,25,21,1610612753.0,Augustin,Augustin Bad Pass Turnover (P1.T3),3pt made,steal,4,Low
21900388,123,steal,1,PT02M15.00S,02:15,Q1 02:15,25,21,1610612740.0,Hart,Hart STEAL (1 STL),turnover,3pt made,4,Low
21900388,125,3pt,1,PT02M09.00S,02:09,Q1 02:09,28,21,1610612740.0,Ball,Ball 26' 3PT Jump Shot (3 PTS) (Holiday 3 AST),steal,timeout,7,Low
21900388,127,timeout,1,PT02M01.00S,02:01,Q1 02:01,28,21,1610612753.0,,Magic Timeout: Regular (Reg.2 Short 0),3pt made,substitution,7,Low
21900388,128,substitution,1,PT02M01.00S,02:01,Q1 02:01,28,21,1610612753.0,Isaac,SUB out: J. Isaac,timeout,substitution,7,Low
21900388,129,substitution,1,PT02M01.00S,02:01,Q1 02:01,28,21,1610612753.0,Gordon,SUB in: A. Gordon,substitution,2pt missed,7,Low
21900388,130,2pt,1,PT01M48.00S,01:48,Q1 01:48,28,21,1610612753.0,Gordon,MISS Gordon 10' Turnaround Hook Shot,substitution,rebound,7,Low
21900388,131,rebound,1,PT01M45.00S,01:45,Q1 01:45,28,21,1610612740.0,Hayes,Hayes REBOUND (Off:0 Def:2),2pt missed,turnover,7,Low
21900388,132,turnover,1,PT01M41.00S,01:41,Q1 01:41,28,21,1610612740.0,Ball,Ball Bad Pass Turnover (P1.T3),rebound,steal,7,Low
21900388,132,steal,1,PT01M41.00S,01:41,Q1 01:41,28,21,1610612753.0,Gordon,Gordon STEAL (1 STL),turnover,2pt missed,7,Low
21900388,134,2pt,1,PT01M26.00S,01:26,Q1 01:26,28,21,1610612753.0,Gordon,MISS Gordon 12' Turnaround Fadeaway Shot,steal,rebound,7,Low
21900388,135,rebound,1,PT01M22.00S,01:22,Q1 01:22,28,21,1610612753.0,Bamba,Bamba REBOUND (Off:2 Def:0),2pt missed,3pt missed,7,Low
21900388,136,3pt,1,PT01M19.00S,01:19,Q1 01:19,28,21,1610612753.0,Augustin,MISS Augustin 25' 3PT Jump Shot,rebound,rebound,7,Low
21900388,137,rebound,1,PT01M17.00S,01:17,Q1 01:17,28,21,1610612740.0,Ball,Ball REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21900388,138,2pt,1,PT01M10.00S,01:10,Q1 01:10,28,21,1610612740.0,Ball,MISS Ball 1' Driving Layup,rebound,rebound,7,Low
21900388,139,rebound,1,PT01M08.00S,01:08,Q1 01:08,28,21,1610612753.0,Augustin,Augustin REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
21900388,140,3pt,1,PT01M03.00S,01:03,Q1 01:03,28,24,1610612753.0,Ross,Ross 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),rebound,3pt missed,4,Low
21900388,143,3pt,1,PT00M41.60S,00:41,Q1 00:41,28,24,1610612740.0,Redick,MISS Redick 3PT Jump Shot,3pt made,rebound,4,Low
21900388,144,rebound,1,PT00M38.20S,00:38,Q1 00:38,28,24,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21900388,187,2pt,1,PT00M30.80S,00:30,Q1 00:30,28,24,1610612753.0,Carter-Williams,MISS Carter-Williams 6' Layup,rebound,block,4,Low
21900388,187,block,1,PT00M30.80S,00:30,Q1 00:30,28,24,1610612740.0,Redick,Redick BLOCK (1 BLK),2pt missed,rebound,4,Low
21900388,189,rebound,1,PT00M30.80S,00:30,Q1 00:30,28,24,1610612740.0,Hayes,Hayes REBOUND (Off:0 Def:3),block,2pt made,4,Low
21900388,148,2pt,1,PT00M23.10S,00:23,Q1 00:23,30,24,1610612740.0,Hayes,Hayes 1' Cutting Dunk Shot (4 PTS) (Redick 2 AST),rebound,3pt missed,6,Low
21900388,150,3pt,1,PT00M01.50S,00:01,Q1 00:01,30,24,1610612753.0,Gordon,MISS Gordon 25' 3PT Jump Shot,2pt made,rebound,6,Low
21900388,151,rebound,1,PT00M01.50S,00:01,Q1 00:01,30,24,1610612753.0,,TEAM offensive REBOUND,3pt missed,period,6,Low
21900388,152,period,1,PT00M00.00S,00:00,Q1 00:00,30,24,1610612740.0,,End of 1st Period (4:06 PM EST),rebound,period,6,Low
21900388,159,period,2,PT12M00.00S,12:00,Q2 12:00,30,24,1610612740.0,,Start of 2nd Period (4:09 PM EST),period,substitution,6,Low
21900388,160,foul,2,PT11M51.00S,11:51,Q2 11:51,30,24,1610612740.0,Jackson,Jackson P.FOUL (P1.T1) (M.Ervin),substitution,2pt missed,6,Low
21900388,162,2pt,2,PT11M43.00S,11:43,Q2 11:43,30,24,1610612753.0,Gordon,MISS Gordon 4' Driving Layup,foul,rebound,6,Low
21900388,163,rebound,2,PT11M43.00S,11:43,Q2 11:43,30,24,1610612753.0,Bamba,Bamba REBOUND (Off:3 Def:0),2pt missed,2pt made,6,Low
21900388,164,2pt,2,PT11M43.00S,11:43,Q2 11:43,30,26,1610612753.0,Bamba,Bamba 3' Putback Layup (4 PTS),rebound,foul,4,Low
21900388,165,foul,2,PT11M43.00S,11:43,Q2 11:43,30,26,1610612740.0,Favors,Favors S.FOUL (P1.T2) (T.Maddox),2pt made,freethrow,4,Low
21900388,167,freethrow,2,PT11M43.00S,11:43,Q2 11:43,30,27,1610612753.0,Bamba,Bamba Free Throw 1 of 1 (5 PTS),foul,turnover,3,Low
21900388,168,turnover,2,PT11M35.00S,11:35,Q2 11:35,30,27,1610612740.0,Ball,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T4),freethrow,3pt missed,3,Low
21900388,169,3pt,2,PT11M23.00S,11:23,Q2 11:23,30,27,1610612753.0,Ross,MISS Ross 25' 3PT Jump Shot,turnover,rebound,3,Low
21900388,170,rebound,2,PT11M20.00S,11:20,Q2 11:20,30,27,1610612753.0,Ross,Ross REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Low
21900388,171,3pt,2,PT11M18.00S,11:18,Q2 11:18,30,27,1610612753.0,Gordon,MISS Gordon 26' 3PT Jump Shot,rebound,rebound,3,Low
21900388,172,rebound,2,PT11M15.00S,11:15,Q2 11:15,30,27,1610612740.0,Favors,Favors REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21900388,173,2pt,2,PT11M07.00S,11:07,Q2 11:07,32,27,1610612740.0,Ingram,Ingram 12' Fadeaway Jumper (6 PTS),rebound,foul,5,Low
21900388,174,foul,2,PT10M55.00S,10:55,Q2 10:55,32,27,1610612740.0,Ingram,Ingram P.FOUL (P2.T3) (T.Maddox),2pt made,2pt made,5,Low
21900388,176,2pt,2,PT10M47.00S,10:47,Q2 10:47,32,29,1610612753.0,Gordon,Gordon 2' Cutting Layup Shot (4 PTS) (Carter-Williams 2 AST),foul,foul,3,Low
21900388,179,foul,2,PT10M30.00S,10:30,Q2 10:30,32,29,1610612740.0,Ingram,Ingram Offensive Charge Foul (P3.T4) (T.Maddox),2pt made,turnover,3,Low
21900388,181,turnover,2,PT10M30.00S,10:30,Q2 10:30,32,29,1610612740.0,Ingram,Ingram Offensive Foul Turnover (P2.T5),foul,substitution,3,Low
21900388,182,substitution,2,PT10M30.00S,10:30,Q2 10:30,32,29,1610612740.0,Ingram,SUB out: B. Ingram,turnover,substitution,3,Low
21900388,183,substitution,2,PT10M30.00S,10:30,Q2 10:30,32,29,1610612740.0,Holiday,SUB in: J. Holiday,substitution,2pt made,3,Low
21900388,184,2pt,2,PT10M14.00S,10:14,Q2 10:14,32,31,1610612753.0,Carter-Williams,Carter-Williams 10' Floating Jump Shot (2 PTS) (Ross 1 AST),substitution,timeout,1,Low
21900388,185,timeout,2,PT09M58.00S,09:58,Q2 09:58,32,31,1610612740.0,,PELICANS Timeout: Regular (Full 2 Short 0),2pt made,3pt missed,1,Low
21900388,190,3pt,2,PT09M49.00S,09:49,Q2 09:49,32,31,1610612740.0,Jackson,MISS Jackson 26' 3PT Jump Shot,timeout,rebound,1,Low
21900388,191,rebound,2,PT09M42.00S,09:42,Q2 09:42,32,31,1610612740.0,Favors,Favors REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
21900388,192,2pt,2,PT09M42.00S,09:42,Q2 09:42,34,31,1610612740.0,Favors,Favors 1' Tip Layup Shot (2 PTS),rebound,3pt made,3,Low
21900388,193,3pt,2,PT09M27.00S,09:27,Q2 09:27,34,34,1610612753.0,Augustin,Augustin 3PT Jump Shot (3 PTS) (Carter-Williams 3 AST),2pt made,2pt made,0,Low
21900388,195,2pt,2,PT09M17.00S,09:17,Q2 09:17,36,34,1610612740.0,Ball,Ball 18' Pullup Jump Shot (5 PTS) (Holiday 4 AST),3pt made,foul,2,Low
21900388,197,foul,2,PT09M17.00S,09:17,Q2 09:17,36,34,1610612753.0,Ross,Ross S.FOUL (P1.T1) (M.Ervin),2pt made,freethrow,2,Low
21900388,199,freethrow,2,PT09M17.00S,09:17,Q2 09:17,36,34,1610612740.0,Ball,MISS Ball Free Throw 1 of 1,foul,rebound,2,Low
21900388,200,rebound,2,PT09M15.00S,09:15,Q2 09:15,36,34,1610612753.0,Bamba,Bamba REBOUND (Off:3 Def:1),freethrow,turnover,2,Low
21900388,201,turnover,2,PT09M01.00S,09:01,Q2 09:01,36,34,1610612753.0,Gordon,Gordon Bad Pass Turnover (P1.T4),rebound,steal,2,Low
21900388,201,steal,2,PT09M01.00S,09:01,Q2 09:01,36,34,1610612740.0,Hart,Hart STEAL (2 STL),turnover,3pt missed,2,Low
21900388,203,3pt,2,PT08M55.00S,08:55,Q2 08:55,36,34,1610612740.0,Hart,MISS Hart 25' 3PT Jump Shot,steal,rebound,2,Low
21900388,204,rebound,2,PT08M54.00S,08:54,Q2 08:54,36,34,1610612740.0,Ball,Ball REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
21900388,205,2pt,2,PT08M44.00S,08:44,Q2 08:44,38,34,1610612740.0,Holiday,Holiday 2' Driving Layup (9 PTS),rebound,3pt made,4,Low
21900388,206,3pt,2,PT08M28.00S,08:28,Q2 08:28,38,37,1610612753.0,Augustin,Augustin 27' 3PT Jump Shot (6 PTS),2pt made,3pt made,1,Low
21900388,207,3pt,2,PT08M17.00S,08:17,Q2 08:17,41,37,1610612740.0,Ball,Ball 24' 3PT Jump Shot (8 PTS) (Favors 3 AST),3pt made,2pt missed,4,Low
21900388,209,2pt,2,PT07M52.00S,07:52,Q2 07:52,41,37,1610612753.0,Carter-Williams,MISS Carter-Williams 14' Running Jump Shot,3pt made,rebound,4,Low
21900388,210,rebound,2,PT07M50.00S,07:50,Q2 07:50,41,37,1610612740.0,Hart,Hart REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21900388,211,2pt,2,PT07M47.00S,07:47,Q2 07:47,43,37,1610612740.0,Hart,Hart 2' Driving Layup (5 PTS),rebound,foul,6,Low
21900388,212,foul,2,PT07M37.00S,07:37,Q2 07:37,43,37,1610612740.0,Ball,Ball P.FOUL (P1.PN) (T.Maddox),2pt made,substitution,6,Low
21900388,214,substitution,2,PT07M37.00S,07:37,Q2 07:37,43,37,1610612740.0,Favors,SUB out: D. Favors,foul,substitution,6,Low
21900388,215,substitution,2,PT07M37.00S,07:37,Q2 07:37,43,37,1610612753.0,Gordon,SUB out: A. Gordon,substitution,substitution,6,Low
21900388,216,substitution,2,PT07M37.00S,07:37,Q2 07:37,43,37,1610612753.0,Bamba,SUB out: M. Bamba,substitution,substitution,6,Low
21900388,217,substitution,2,PT07M37.00S,07:37,Q2 07:37,43,37,1610612753.0,Carter-Williams,SUB out: M. Carter-Williams,substitution,substitution,6,Low
21900388,218,substitution,2,PT07M37.00S,07:37,Q2 07:37,43,37,1610612753.0,Ross,SUB out: T. Ross,substitution,substitution,6,Low
21900388,219,substitution,2,PT07M37.00S,07:37,Q2 07:37,43,37,1610612740.0,Hayes,SUB in: J. Hayes,substitution,substitution,6,Low
21900388,220,substitution,2,PT07M37.00S,07:37,Q2 07:37,43,37,1610612753.0,Isaac,SUB in: J. Isaac,substitution,substitution,6,Low
21900388,221,substitution,2,PT07M37.00S,07:37,Q2 07:37,43,37,1610612753.0,Fournier,SUB in: E. Fournier,substitution,substitution,6,Low
21900388,222,substitution,2,PT07M37.00S,07:37,Q2 07:37,43,37,1610612753.0,Fultz,SUB in: M. Fultz,substitution,substitution,6,Low
21900388,223,substitution,2,PT07M37.00S,07:37,Q2 07:37,43,37,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,3pt missed,6,Low
