game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900357,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:11 PM EST),,3pt made,0,Low
21900357,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,3,1610612738.0,Brown,Brown 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),period,3pt missed,3,Low
21900357,9,3pt,1,PT11M25.00S,11:25,Q1 11:25,0,3,1610612754.0,Lamb,MISS Lamb 25' 3PT Jump Shot,3pt made,rebound,3,Low
21900357,10,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,3,1610612738.0,Theis,Theis REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21900357,11,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,3,1610612738.0,Theis,MISS Theis 13' Jump Shot,rebound,rebound,3,Low
21900357,12,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,3,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21900357,13,3pt,1,PT11M06.00S,11:06,Q1 11:06,3,3,1610612754.0,Brogdon,Brogdon 26' 3PT Pullup Jump Shot (3 PTS),rebound,2pt made,0,Low
21900357,14,2pt,1,PT10M47.00S,10:47,Q1 10:47,3,5,1610612738.0,Theis,Theis 1' Cutting Finger Roll Layup Shot (2 PTS) (Walker 1 AST),3pt made,2pt made,2,Low
21900357,16,2pt,1,PT10M35.00S,10:35,Q1 10:35,5,5,1610612754.0,Turner,Turner 13' Turnaround Jump Shot (2 PTS) (Warren 1 AST),2pt made,2pt made,0,Low
21900357,18,2pt,1,PT10M13.00S,10:13,Q1 10:13,5,7,1610612738.0,Walker,Walker Driving Finger Roll Layup (2 PTS) (Tatum 2 AST),2pt made,2pt made,2,Low
21900357,20,2pt,1,PT09M57.00S,09:57,Q1 09:57,7,7,1610612754.0,Brogdon,Brogdon 2' Reverse Layup (5 PTS) (Sabonis 1 AST),2pt made,2pt made,0,Low
21900357,22,2pt,1,PT09M37.00S,09:37,Q1 09:37,7,9,1610612738.0,Tatum,Tatum 11' Driving Floating Bank Jump Shot (2 PTS) (Walker 2 AST),2pt made,turnover,2,Low
21900357,24,turnover,1,PT09M16.00S,09:16,Q1 09:16,7,9,1610612754.0,Sabonis,Sabonis Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21900357,24,steal,1,PT09M16.00S,09:16,Q1 09:16,7,9,1610612738.0,Tatum,Tatum STEAL (1 STL),turnover,2pt missed,2,Low
21900357,26,2pt,1,PT09M12.00S,09:12,Q1 09:12,7,9,1610612738.0,Hayward,MISS Hayward 1' Running Layup,steal,block,2,Low
21900357,26,block,1,PT09M12.00S,09:12,Q1 09:12,7,9,1610612754.0,Lamb,Lamb BLOCK (1 BLK),2pt missed,rebound,2,Low
21900357,28,rebound,1,PT09M12.00S,09:12,Q1 09:12,7,9,1610612738.0,,TEAM offensive REBOUND,block,3pt made,2,Low
21900357,30,3pt,1,PT09M05.00S,09:05,Q1 09:05,7,12,1610612738.0,Theis,Theis 28' 3PT Jump Shot (5 PTS) (Brown 1 AST),rebound,foul,5,Low
21900357,32,foul,1,PT08M46.00S,08:46,Q1 08:46,7,12,1610612738.0,Theis,Theis S.FOUL (P1.T1) (P.Fraher),3pt made,freethrow,5,Low
21900357,34,freethrow,1,PT08M46.00S,08:46,Q1 08:46,8,12,1610612754.0,Sabonis,Sabonis Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21900357,35,freethrow,1,PT08M46.00S,08:46,Q1 08:46,9,12,1610612754.0,Sabonis,Sabonis Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
21900357,36,2pt,1,PT08M30.00S,08:30,Q1 08:30,9,12,1610612738.0,Brown,MISS Brown 2' Layup,freethrow,block,3,Low
21900357,36,block,1,PT08M30.00S,08:30,Q1 08:30,9,12,1610612754.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,3,Low
21900357,38,rebound,1,PT08M29.00S,08:29,Q1 08:29,9,12,1610612754.0,,TEAM defensive REBOUND,block,2pt missed,3,Low
21900357,40,2pt,1,PT08M17.00S,08:17,Q1 08:17,9,12,1610612754.0,Lamb,MISS Lamb 2' Driving Floating Jump Shot,rebound,rebound,3,Low
21900357,41,rebound,1,PT08M15.00S,08:15,Q1 08:15,9,12,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:1),2pt missed,3pt made,3,Low
21900357,42,3pt,1,PT08M11.00S,08:11,Q1 08:11,12,12,1610612754.0,Warren,Warren 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),rebound,foul,0,Low
21900357,44,foul,1,PT07M54.00S,07:54,Q1 07:54,12,12,1610612754.0,Lamb,Lamb P.FOUL (P1.T1) (M.Smith),3pt made,2pt missed,0,Low
21900357,46,2pt,1,PT07M47.00S,07:47,Q1 07:47,12,12,1610612738.0,Tatum,MISS Tatum 3' Driving Layup,foul,rebound,0,Low
21900357,47,rebound,1,PT07M45.00S,07:45,Q1 07:45,12,12,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21900357,48,3pt,1,PT07M33.00S,07:33,Q1 07:33,15,12,1610612754.0,Brogdon,Brogdon 3PT Jump Shot (8 PTS) (Sabonis 2 AST),rebound,2pt made,3,Low
21900357,50,2pt,1,PT07M11.00S,07:11,Q1 07:11,15,14,1610612738.0,Walker,Walker 16' Step Back Jump Shot (4 PTS) (Hayward 1 AST),3pt made,turnover,1,Low
21900357,52,turnover,1,PT06M53.00S,06:53,Q1 06:53,15,14,1610612754.0,Warren,Warren Bad Pass Turnover (P1.T2),2pt made,steal,1,Low
21900357,52,steal,1,PT06M53.00S,06:53,Q1 06:53,15,14,1610612738.0,Tatum,Tatum STEAL (2 STL),turnover,foul,1,Low
21900357,54,foul,1,PT06M46.00S,06:46,Q1 06:46,15,14,1610612754.0,Sabonis,Sabonis S.FOUL (P1.T2) (M.Smith),steal,timeout,1,Low
21900357,56,timeout,1,PT06M46.00S,06:46,Q1 06:46,15,14,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),foul,freethrow,1,Low
21900357,59,freethrow,1,PT06M46.00S,06:46,Q1 06:46,15,14,1610612738.0,Walker,MISS Walker Free Throw 1 of 3,timeout,rebound,1,Low
21900357,60,rebound,1,PT06M46.00S,06:46,Q1 06:46,15,14,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21900357,61,freethrow,1,PT06M46.00S,06:46,Q1 06:46,15,15,1610612738.0,Walker,Walker Free Throw 2 of 3 (5 PTS),rebound,freethrow,0,Low
21900357,62,freethrow,1,PT06M46.00S,06:46,Q1 06:46,15,16,1610612738.0,Walker,Walker Free Throw 3 of 3 (6 PTS),freethrow,substitution,1,Low
21900357,57,substitution,1,PT06M46.00S,06:46,Q1 06:46,15,14,1610612738.0,Tatum,SUB out: J. Tatum,freethrow,substitution,1,Low
21900357,58,substitution,1,PT06M46.00S,06:46,Q1 06:46,15,14,1610612738.0,Ojeleye,SUB in: S. Ojeleye,substitution,2pt made,1,Low
21900357,63,2pt,1,PT06M34.00S,06:34,Q1 06:34,17,16,1610612754.0,Sabonis,Sabonis 1' Layup (4 PTS) (Lamb 1 AST),substitution,foul,1,Low
21900357,65,foul,1,PT06M34.00S,06:34,Q1 06:34,17,16,1610612738.0,Theis,Theis S.FOUL (P2.T2) (M.Smith),2pt made,freethrow,1,Low
21900357,67,freethrow,1,PT06M34.00S,06:34,Q1 06:34,18,16,1610612754.0,Sabonis,Sabonis Free Throw 1 of 1 (5 PTS),foul,3pt missed,2,Low
21900357,68,3pt,1,PT06M17.00S,06:17,Q1 06:17,18,16,1610612738.0,Theis,MISS Theis 27' 3PT Jump Shot,freethrow,rebound,2,Low
21900357,69,rebound,1,PT06M14.00S,06:14,Q1 06:14,18,16,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,substitution,2,Low
21900357,70,substitution,1,PT05M58.00S,05:58,Q1 05:58,18,16,1610612738.0,Theis,SUB out: D. Theis,rebound,substitution,2,Low
21900357,71,substitution,1,PT05M58.00S,05:58,Q1 05:58,18,16,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,2,Low
21900357,72,substitution,1,PT05M58.00S,05:58,Q1 05:58,18,16,1610612738.0,Freedom,SUB in: E. Freedom,substitution,substitution,2,Low
21900357,73,substitution,1,PT05M58.00S,05:58,Q1 05:58,18,16,1610612754.0,Holiday,SUB in: J. Holiday,substitution,turnover,2,Low
21900357,77,turnover,1,PT05M56.00S,05:56,Q1 05:56,18,16,1610612754.0,Brogdon,Brogdon Lost Ball Turnover (P1.T3),substitution,steal,2,Low
21900357,77,steal,1,PT05M56.00S,05:56,Q1 05:56,18,16,1610612738.0,Walker,Walker STEAL (1 STL),turnover,2pt made,2,Low
21900357,79,2pt,1,PT05M40.00S,05:40,Q1 05:40,18,18,1610612738.0,Hayward,Hayward 13' Driving Floating Jump Shot (2 PTS) (Brown 2 AST),steal,3pt missed,0,Low
21900357,81,3pt,1,PT05M25.00S,05:25,Q1 05:25,18,18,1610612754.0,Turner,MISS Turner 27' 3PT Jump Shot,2pt made,rebound,0,Low
21900357,82,rebound,1,PT05M21.00S,05:21,Q1 05:21,18,18,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21900357,83,3pt,1,PT05M15.00S,05:15,Q1 05:15,18,21,1610612738.0,Walker,Walker 27' 3PT Jump Shot (9 PTS) (Brown 3 AST),rebound,2pt made,3,Low
21900357,85,2pt,1,PT05M03.00S,05:03,Q1 05:03,20,21,1610612754.0,Lamb,Lamb 20' Pullup Jump Shot (2 PTS),3pt made,foul,1,Low
21900357,86,foul,1,PT04M50.00S,04:50,Q1 04:50,20,21,1610612754.0,Holiday,PACERS T.Foul (Def. 3 Sec J. Holiday ) (M.Smith),2pt made,freethrow,1,Low
21900357,87,freethrow,1,PT04M50.00S,04:50,Q1 04:50,20,22,1610612738.0,Walker,Walker Free Throw Technical (10 PTS),foul,substitution,2,Low
21900357,88,substitution,1,PT04M50.00S,04:50,Q1 04:50,20,22,1610612738.0,Hayward,SUB out: G. Hayward,freethrow,substitution,2,Low
21900357,89,substitution,1,PT04M50.00S,04:50,Q1 04:50,20,22,1610612738.0,Wanamaker,SUB in: B. Wanamaker,substitution,3pt made,2,Low
21900357,90,3pt,1,PT04M42.00S,04:42,Q1 04:42,20,25,1610612738.0,Walker,Walker 28' 3PT Step Back Jump Shot (13 PTS) (Brown 4 AST),substitution,2pt missed,5,Low
21900357,91,2pt,1,PT04M27.00S,04:27,Q1 04:27,20,25,1610612754.0,Lamb,MISS Lamb 2' Driving Layup,3pt made,block,5,Low
21900357,91,block,1,PT04M27.00S,04:27,Q1 04:27,20,25,1610612738.0,Freedom,Freedom BLOCK (1 BLK),2pt missed,rebound,5,Low
21900357,93,rebound,1,PT04M27.00S,04:27,Q1 04:27,20,25,1610612754.0,Turner,Turner REBOUND (Off:1 Def:1),block,2pt missed,5,Low
21900357,94,2pt,1,PT04M25.00S,04:25,Q1 04:25,20,25,1610612754.0,Turner,MISS Turner 3' Jump Shot,rebound,block,5,Low
21900357,94,block,1,PT04M25.00S,04:25,Q1 04:25,20,25,1610612738.0,Wanamaker,Wanamaker BLOCK (1 BLK),2pt missed,rebound,5,Low
21900357,96,rebound,1,PT04M25.00S,04:25,Q1 04:25,20,25,1610612754.0,,TEAM offensive REBOUND,block,turnover,5,Low
21900357,99,turnover,1,PT04M23.00S,04:23,Q1 04:23,20,25,1610612754.0,Lamb,Lamb Bad Pass Turnover (P1.T4),rebound,steal,5,Low
21900357,99,steal,1,PT04M23.00S,04:23,Q1 04:23,20,25,1610612738.0,Wanamaker,Wanamaker STEAL (1 STL),turnover,3pt made,5,Low
21900357,101,3pt,1,PT04M06.00S,04:06,Q1 04:06,20,28,1610612738.0,Wanamaker,Wanamaker 27' 3PT Jump Shot (3 PTS) (Freedom 1 AST),steal,3pt missed,8,Low
21900357,103,3pt,1,PT03M55.00S,03:55,Q1 03:55,20,28,1610612754.0,Turner,MISS Turner 26' 3PT Jump Shot,3pt made,rebound,8,Low
21900357,104,rebound,1,PT03M53.00S,03:53,Q1 03:53,20,28,1610612738.0,Walker,Walker REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
21900357,105,3pt,1,PT03M49.00S,03:49,Q1 03:49,20,28,1610612738.0,Walker,MISS Walker 28' 3PT Pullup Jump Shot,rebound,rebound,8,Low
21900357,106,rebound,1,PT03M49.00S,03:49,Q1 03:49,20,28,1610612754.0,,TEAM defensive REBOUND,3pt missed,foul,8,Low
21900357,107,foul,1,PT03M49.00S,03:49,Q1 03:49,20,28,1610612738.0,Freedom,Freedom L.B.FOUL (P1.T3) (P.Fraher),rebound,substitution,8,Low
21900357,109,substitution,1,PT03M49.00S,03:49,Q1 03:49,20,28,1610612754.0,Lamb,SUB out: J. Lamb,foul,substitution,8,Low
21900357,110,substitution,1,PT03M49.00S,03:49,Q1 03:49,20,28,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,8,Low
21900357,111,substitution,1,PT03M49.00S,03:49,Q1 03:49,20,28,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,8,Low
21900357,112,substitution,1,PT03M49.00S,03:49,Q1 03:49,20,28,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,foul,8,Low
21900357,113,foul,1,PT03M35.00S,03:35,Q1 03:35,20,28,1610612738.0,Brown,Brown S.FOUL (P1.T4) (N.Green),substitution,freethrow,8,Low
21900357,115,freethrow,1,PT03M35.00S,03:35,Q1 03:35,21,28,1610612754.0,Sabonis,Sabonis Free Throw 1 of 2 (6 PTS),foul,freethrow,7,Low
21900357,116,freethrow,1,PT03M35.00S,03:35,Q1 03:35,21,28,1610612754.0,Sabonis,MISS Sabonis Free Throw 2 of 2,freethrow,rebound,7,Low
21900357,117,rebound,1,PT03M34.00S,03:34,Q1 03:34,21,28,1610612738.0,Brown,Brown REBOUND (Off:0 Def:2),freethrow,2pt made,7,Low
21900357,118,2pt,1,PT03M25.00S,03:25,Q1 03:25,21,30,1610612738.0,Walker,Walker 1' Cutting Finger Roll Layup Shot (15 PTS) (Brown 5 AST),rebound,2pt missed,9,Low
21900357,120,2pt,1,PT03M15.00S,03:15,Q1 03:15,21,30,1610612754.0,Brogdon,MISS Brogdon 17' Step Back Jump Shot,2pt made,rebound,9,Low
21900357,121,rebound,1,PT03M12.00S,03:12,Q1 03:12,21,30,1610612754.0,,TEAM offensive REBOUND,2pt missed,2pt missed,9,Low
21900357,123,2pt,1,PT02M59.00S,02:59,Q1 02:59,21,30,1610612754.0,Brogdon,MISS Brogdon 3' Finger Roll Layup,rebound,rebound,9,Low
21900357,124,rebound,1,PT02M57.00S,02:57,Q1 02:57,21,30,1610612738.0,Brown,Brown REBOUND (Off:0 Def:3),2pt missed,turnover,9,Low
21900357,125,turnover,1,PT02M52.00S,02:52,Q1 02:52,21,30,1610612738.0,Brown,Brown Bad Pass Turnover (P1.T1),rebound,steal,9,Low
21900357,125,steal,1,PT02M52.00S,02:52,Q1 02:52,21,30,1610612754.0,Holiday,J. Holiday STEAL (1 STL),turnover,foul,9,Low
21900357,127,foul,1,PT02M48.00S,02:48,Q1 02:48,21,30,1610612754.0,Warren,Warren Offensive Charge Foul (P1) (M.Smith),steal,turnover,9,Low
