game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900040,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (9:41 PM EST),,2pt missed,0,Low
21900040,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612747.0,Green,MISS Green 10' Jump Shot,period,rebound,0,Low
21900040,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612766.0,Rozier,Rozier REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21900040,9,3pt,1,PT11M15.00S,11:15,Q1 11:15,0,3,1610612766.0,Zeller,Zeller 28' 3PT Jump Shot (3 PTS) (Bacon 1 AST),rebound,2pt made,3,Low
21900040,11,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,3,1610612747.0,Bradley,Bradley 2' Cutting Layup Shot (2 PTS) (Davis 1 AST),3pt made,turnover,1,Low
21900040,13,turnover,1,PT10M49.00S,10:49,Q1 10:49,2,3,1610612766.0,Rozier,Rozier Bad Pass Turnover (P1.T1),2pt made,steal,1,Low
21900040,13,steal,1,PT10M49.00S,10:49,Q1 10:49,2,3,1610612747.0,McGee,McGee STEAL (1 STL),turnover,turnover,1,Low
21900040,15,turnover,1,PT10M46.00S,10:46,Q1 10:46,2,3,1610612747.0,Bradley,Bradley Step Out of Bounds Turnover (P1.T1),steal,2pt missed,1,Low
21900040,16,2pt,1,PT10M27.00S,10:27,Q1 10:27,2,3,1610612766.0,Bridges,MISS Bridges 5' Driving Floating Jump Shot,turnover,rebound,1,Low
21900040,17,rebound,1,PT10M25.00S,10:25,Q1 10:25,2,3,1610612747.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21900040,18,3pt,1,PT10M21.00S,10:21,Q1 10:21,2,3,1610612747.0,Green,MISS Green 27' 3PT Running Pull-Up Jump Shot,rebound,rebound,1,Low
21900040,19,rebound,1,PT10M16.00S,10:16,Q1 10:16,2,3,1610612766.0,Washington,Washington REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21900040,20,foul,1,PT10M15.00S,10:15,Q1 10:15,2,3,1610612766.0,Bacon,Bacon OFF.Foul (P1) (J.Goble),rebound,turnover,1,Low
21900040,22,turnover,1,PT10M15.00S,10:15,Q1 10:15,2,3,1610612766.0,Bacon,Bacon Offensive Foul Turnover (P1.T2),foul,turnover,1,Low
21900040,24,turnover,1,PT10M01.00S,10:01,Q1 10:01,2,3,1610612747.0,James,James Bad Pass Turnover (P1.T2),turnover,steal,1,Low
21900040,24,steal,1,PT10M01.00S,10:01,Q1 10:01,2,3,1610612766.0,Zeller,Zeller STEAL (1 STL),turnover,2pt missed,1,Low
21900040,26,2pt,1,PT09M58.00S,09:58,Q1 09:58,2,3,1610612766.0,Washington,MISS Washington 2' Running Dunk,steal,block,1,Low
21900040,26,block,1,PT09M58.00S,09:58,Q1 09:58,2,3,1610612747.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,1,Low
21900040,28,rebound,1,PT09M54.00S,09:54,Q1 09:54,2,3,1610612747.0,Green,Green REBOUND (Off:0 Def:1),block,2pt made,1,Low
21900040,29,2pt,1,PT09M52.00S,09:52,Q1 09:52,4,3,1610612747.0,McGee,McGee 2' Running Dunk (2 PTS) (James 1 AST),rebound,2pt made,1,Low
21900040,31,2pt,1,PT09M40.00S,09:40,Q1 09:40,4,5,1610612766.0,Zeller,Zeller 2' Driving Layup (5 PTS) (Rozier 1 AST),2pt made,2pt made,1,Low
21900040,33,2pt,1,PT09M25.00S,09:25,Q1 09:25,6,5,1610612747.0,McGee,McGee 8' Hook Shot (4 PTS) (James 2 AST),2pt made,3pt made,1,Low
21900040,35,3pt,1,PT09M13.00S,09:13,Q1 09:13,6,8,1610612766.0,Bridges,Bridges 27' 3PT Jump Shot (3 PTS) (Zeller 1 AST),2pt made,2pt missed,2,Low
21900040,37,2pt,1,PT08M57.00S,08:57,Q1 08:57,6,8,1610612747.0,McGee,MISS McGee 3' Reverse Layup,3pt made,block,2,Low
