game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900065,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:41 PM EST),,2pt made,0,Low
21900065,7,2pt,1,PT11M50.00S,11:50,Q1 11:50,0,2,1610612756.0,Baynes,Baynes 4' Hook Shot (2 PTS),period,turnover,2,Low
21900065,8,turnover,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612744.0,Curry,Curry Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21900065,8,steal,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612756.0,Rubio,Rubio STEAL (1 STL),turnover,turnover,2,Low
21900065,10,turnover,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612756.0,Oubre Jr.,Oubre Jr. Bad Pass Turnover (P1.T1),steal,steal,2,Low
21900065,10,steal,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612744.0,Curry,Curry STEAL (1 STL),turnover,3pt missed,2,Low
21900065,12,3pt,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612744.0,Russell,MISS Russell 27' 3PT Jump Shot,steal,rebound,2,Low
21900065,13,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612756.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900065,14,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612756.0,Booker,MISS Booker 20' Jump Shot,rebound,rebound,2,Low
21900065,15,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,2,1610612744.0,Russell,Russell REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21900065,16,turnover,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612744.0,Russell,Russell Bad Pass Turnover (P1.T2),rebound,steal,2,Low
21900065,16,steal,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612756.0,Saric,Saric STEAL (1 STL),turnover,2pt missed,2,Low
21900065,18,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,2,1610612756.0,Booker,MISS Booker 19' Jump Shot,steal,rebound,2,Low
21900065,19,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,2,1610612744.0,Russell,Russell REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
21900065,20,3pt,1,PT10M43.00S,10:43,Q1 10:43,3,2,1610612744.0,Curry,Curry 25' 3PT Jump Shot (3 PTS) (Green 1 AST),rebound,3pt made,1,Low
