game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900332,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21900332,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612755.0,Korkmaz,MISS Korkmaz 10' Driving Floating Jump Shot,period,rebound,0,Low
21900332,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612739.0,Garland,Garland REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21900332,9,3pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612739.0,Love,MISS Love 26' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21900332,10,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612755.0,Korkmaz,Korkmaz REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900332,11,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612755.0,Simmons,Simmons 1' Running Dunk (2 PTS) (Korkmaz 1 AST),rebound,2pt missed,2,Low
21900332,13,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612739.0,Love,MISS Love 20' Pullup Jump Shot,2pt made,rebound,2,Low
21900332,14,rebound,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612739.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
21900332,15,foul,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612755.0,Scott,Scott L.B.FOUL (P1.T1) (J.Tiven),rebound,turnover,2,Low
21900332,18,turnover,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612739.0,Garland,Garland Traveling Turnover (P1.T1),foul,2pt made,2,Low
21900332,19,2pt,1,PT10M55.00S,10:55,Q1 10:55,4,0,1610612755.0,Simmons,Simmons 7' Turnaround Hook Shot (4 PTS),turnover,2pt missed,4,Low
21900332,20,2pt,1,PT10M47.00S,10:47,Q1 10:47,4,0,1610612739.0,Sexton,MISS Sexton 11' Floating Jump Shot,2pt made,rebound,4,Low
