game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900153,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (10:11 PM EST),,2pt made,0,Low
21900153,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,2,0,1610612758.0,Bjelica,Bjelica 19' Jump Shot (2 PTS) (Hield 1 AST),period,2pt made,2,Low
21900153,9,2pt,1,PT11M09.00S,11:09,Q1 11:09,2,2,1610612757.0,McCollum,McCollum 3' Driving Layup (2 PTS),2pt made,2pt missed,0,Low
21900153,10,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612758.0,Holmes,MISS Holmes 15' Floating Jump Shot,2pt made,rebound,0,Low
21900153,11,rebound,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612758.0,Bjelica,Bjelica REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21900153,12,2pt,1,PT10M56.00S,10:56,Q1 10:56,4,2,1610612758.0,Bjelica,Bjelica 1' Tip Layup Shot (4 PTS),rebound,2pt made,2,Low
21900153,13,2pt,1,PT10M36.00S,10:36,Q1 10:36,4,4,1610612757.0,Whiteside,Whiteside 10' Turnaround Hook Shot (2 PTS),2pt made,foul,0,Low
21900153,14,foul,1,PT10M10.00S,10:10,Q1 10:10,4,4,1610612757.0,Whiteside,Whiteside S.FOUL (P1.T1) (K.Fitzgerald),2pt made,freethrow,0,Low
21900153,16,freethrow,1,PT10M10.00S,10:10,Q1 10:10,5,4,1610612758.0,Holmes,Holmes Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900153,17,freethrow,1,PT10M10.00S,10:10,Q1 10:10,5,4,1610612758.0,Holmes,MISS Holmes Free Throw 2 of 2,freethrow,rebound,1,Low
21900153,18,rebound,1,PT10M08.00S,10:08,Q1 10:08,5,4,1610612757.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),freethrow,foul,1,Low
21900153,19,foul,1,PT10M00.00S,10:00,Q1 10:00,5,4,1610612758.0,Holmes,Holmes P.FOUL (P1.T1) (K.Fitzgerald),rebound,2pt made,1,Low
21900153,21,2pt,1,PT09M52.00S,09:52,Q1 09:52,5,6,1610612757.0,McCollum,McCollum 19' Step Back Jump Shot (4 PTS),foul,2pt missed,1,Low
21900153,22,2pt,1,PT09M32.00S,09:32,Q1 09:32,5,6,1610612758.0,Bjelica,MISS Bjelica 4' Driving Layup,2pt made,rebound,1,Low
21900153,23,rebound,1,PT09M29.00S,09:29,Q1 09:29,5,6,1610612758.0,Bjelica,Bjelica REBOUND (Off:2 Def:0),2pt missed,3pt missed,1,Low
21900153,24,3pt,1,PT09M20.00S,09:20,Q1 09:20,5,6,1610612758.0,Hield,MISS Hield 27' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21900153,25,rebound,1,PT09M16.00S,09:16,Q1 09:16,5,6,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900153,26,2pt,1,PT09M09.00S,09:09,Q1 09:09,5,8,1610612757.0,McCollum,McCollum 14' Pullup Jump Shot (6 PTS),rebound,3pt missed,3,Low
21900153,27,3pt,1,PT08M48.00S,08:48,Q1 08:48,5,8,1610612758.0,Barnes,MISS Barnes 25' 3PT Jump Shot,2pt made,rebound,3,Low
21900153,28,rebound,1,PT08M46.00S,08:46,Q1 08:46,5,8,1610612757.0,Whiteside,Whiteside REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
21900153,29,3pt,1,PT08M39.00S,08:39,Q1 08:39,5,8,1610612757.0,McCollum,MISS McCollum 25' 3PT Jump Shot,rebound,rebound,3,Low
21900153,30,rebound,1,PT08M39.00S,08:39,Q1 08:39,5,8,1610612758.0,,TEAM defensive REBOUND,3pt missed,2pt missed,3,Low
21900153,32,2pt,1,PT08M24.00S,08:24,Q1 08:24,5,8,1610612758.0,Joseph,MISS Joseph 15' Pullup Jump Shot,rebound,block,3,Low
21900153,32,block,1,PT08M24.00S,08:24,Q1 08:24,5,8,1610612757.0,Lillard,Lillard BLOCK (1 BLK),2pt missed,rebound,3,Low
21900153,34,rebound,1,PT08M21.00S,08:21,Q1 08:21,5,8,1610612757.0,Hezonja,Hezonja REBOUND (Off:0 Def:1),block,3pt made,3,Low
21900153,35,3pt,1,PT08M19.00S,08:19,Q1 08:19,5,11,1610612757.0,Bazemore,Bazemore 24' 3PT Jump Shot (3 PTS) (Hezonja 1 AST),rebound,3pt missed,6,Low
21900153,37,3pt,1,PT08M03.00S,08:03,Q1 08:03,5,11,1610612758.0,Bjelica,MISS Bjelica 24' 3PT Jump Shot,3pt made,rebound,6,Low
21900153,38,rebound,1,PT08M01.00S,08:01,Q1 08:01,5,11,1610612757.0,Whiteside,Whiteside REBOUND (Off:0 Def:3),3pt missed,foul,6,Low
21900153,39,foul,1,PT07M54.00S,07:54,Q1 07:54,5,11,1610612757.0,Whiteside,Whiteside OFF.Foul (P2) (K.Lane),rebound,turnover,6,Low
21900153,41,turnover,1,PT07M54.00S,07:54,Q1 07:54,5,11,1610612757.0,Whiteside,Whiteside Offensive Foul Turnover (P1.T1),foul,3pt missed,6,Low
21900153,42,3pt,1,PT07M42.00S,07:42,Q1 07:42,5,11,1610612758.0,Hield,MISS Hield 26' 3PT Jump Shot,turnover,rebound,6,Low
21900153,43,rebound,1,PT07M38.00S,07:38,Q1 07:38,5,11,1610612757.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
