game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900229,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:43 PM EST),,2pt made,0,Low
21900229,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612759.0,Poeltl,Poeltl 2' Reverse Layup (2 PTS) (Aldridge 1 AST),period,foul,2,Low
21900229,9,foul,1,PT11M37.00S,11:37,Q1 11:37,0,2,1610612759.0,Forbes,Forbes P.FOUL (P1.T1) (M.Smith),2pt made,2pt missed,2,Low
21900229,11,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612752.0,Ntilikina,MISS Ntilikina 15' Jump Shot,foul,rebound,2,Low
21900229,12,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612759.0,Poeltl,Poeltl REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21900229,13,3pt,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612759.0,Forbes,MISS Forbes 26' 3PT Jump Shot,rebound,rebound,2,Low
21900229,14,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,2,1610612752.0,Gibson,Gibson REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900229,15,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,2,1610612752.0,Randle,MISS Randle 3' Driving Layup,rebound,rebound,2,Low
21900229,17,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,2,1610612759.0,White,White REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21900229,18,2pt,1,PT10M40.00S,10:40,Q1 10:40,0,2,1610612759.0,Aldridge,MISS Aldridge 19' Jump Shot,rebound,rebound,2,Low
21900229,19,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,2,1610612752.0,Randle,Randle REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21900229,20,3pt,1,PT10M32.00S,10:32,Q1 10:32,0,2,1610612752.0,Barrett,MISS Barrett 26' 3PT Jump Shot,rebound,rebound,2,Low
21900229,21,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,2,1610612759.0,Poeltl,Poeltl REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21900229,22,2pt,1,PT10M20.00S,10:20,Q1 10:20,0,4,1610612759.0,DeRozan,DeRozan 1' Driving Finger Roll Layup (2 PTS),rebound,foul,4,Low
21900229,23,foul,1,PT10M20.00S,10:20,Q1 10:20,0,4,1610612752.0,Barrett,Barrett S.FOUL (P1.T1) (M.Smith),2pt made,freethrow,4,Low
21900229,25,freethrow,1,PT10M20.00S,10:20,Q1 10:20,0,5,1610612759.0,DeRozan,DeRozan Free Throw 1 of 1 (3 PTS),foul,foul,5,Low
21900229,26,foul,1,PT10M06.00S,10:06,Q1 10:06,0,5,1610612752.0,Gibson,Gibson OFF.Foul (P1) (J.Capers),freethrow,turnover,5,Low
21900229,28,turnover,1,PT10M06.00S,10:06,Q1 10:06,0,5,1610612752.0,Gibson,Gibson Offensive Foul Turnover (P1.T1),foul,2pt made,5,Low
21900229,29,2pt,1,PT09M52.00S,09:52,Q1 09:52,0,7,1610612759.0,DeRozan,DeRozan 15' Turnaround Jump Shot (5 PTS) (Forbes 1 AST),turnover,timeout,7,Low
21900229,31,timeout,1,PT09M52.00S,09:52,Q1 09:52,0,7,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,7,Low
21900229,32,2pt,1,PT09M40.00S,09:40,Q1 09:40,0,7,1610612752.0,Barrett,MISS Barrett 6' Jump Shot,timeout,rebound,7,Low
21900229,33,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,7,1610612752.0,Barrett,Barrett REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
21900229,34,2pt,1,PT09M37.00S,09:37,Q1 09:37,2,7,1610612752.0,Barrett,Barrett 1' Putback Layup (2 PTS),rebound,2pt missed,5,Low
21900229,35,2pt,1,PT09M18.00S,09:18,Q1 09:18,2,7,1610612759.0,Aldridge,MISS Aldridge 21' Jump Shot,2pt made,rebound,5,Low
21900229,36,rebound,1,PT09M16.00S,09:16,Q1 09:16,2,7,1610612752.0,,TEAM defensive REBOUND,2pt missed,2pt made,5,Low
21900229,38,2pt,1,PT09M02.00S,09:02,Q1 09:02,4,7,1610612752.0,Morris Sr.,Morris Sr. 8' Jump Shot (2 PTS) (Gibson 1 AST),rebound,foul,3,Low
21900229,40,foul,1,PT08M46.00S,08:46,Q1 08:46,4,7,1610612752.0,Morris Sr.,Morris Sr. S.FOUL (P1.T2) (M.Smith),2pt made,freethrow,3,Low
21900229,42,freethrow,1,PT08M46.00S,08:46,Q1 08:46,4,8,1610612759.0,DeRozan,DeRozan Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Low
21900229,43,freethrow,1,PT08M46.00S,08:46,Q1 08:46,4,9,1610612759.0,DeRozan,DeRozan Free Throw 2 of 2 (7 PTS),freethrow,2pt made,5,Low
21900229,44,2pt,1,PT08M33.00S,08:33,Q1 08:33,6,9,1610612752.0,Randle,Randle 21' Jump Shot (2 PTS),freethrow,2pt made,3,Low
21900229,45,2pt,1,PT08M14.00S,08:14,Q1 08:14,6,11,1610612759.0,Poeltl,Poeltl 2' Reverse Layup (4 PTS) (DeRozan 1 AST),2pt made,3pt missed,5,Low
21900229,46,3pt,1,PT08M03.00S,08:03,Q1 08:03,6,11,1610612752.0,Randle,MISS Randle 26' 3PT Jump Shot,2pt made,rebound,5,Low
21900229,47,rebound,1,PT07M59.00S,07:59,Q1 07:59,6,11,1610612759.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21900229,48,3pt,1,PT07M45.00S,07:45,Q1 07:45,6,11,1610612759.0,White,MISS White 3PT Jump Shot,rebound,rebound,5,Low
21900229,49,rebound,1,PT07M43.00S,07:43,Q1 07:43,6,11,1610612752.0,Randle,Randle REBOUND (Off:0 Def:2),3pt missed,foul,5,Low
21900229,50,foul,1,PT07M34.00S,07:34,Q1 07:34,6,11,1610612759.0,Forbes,Forbes S.FOUL (P2.T2) (M.Smith),rebound,freethrow,5,Low
21900229,52,freethrow,1,PT07M34.00S,07:34,Q1 07:34,6,11,1610612752.0,Barrett,MISS Barrett Free Throw 1 of 2,foul,rebound,5,Low
21900229,53,rebound,1,PT07M34.00S,07:34,Q1 07:34,6,11,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21900229,56,freethrow,1,PT07M34.00S,07:34,Q1 07:34,7,11,1610612752.0,Barrett,Barrett Free Throw 2 of 2 (3 PTS),rebound,substitution,4,Low
21900229,54,substitution,1,PT07M34.00S,07:34,Q1 07:34,6,11,1610612759.0,Forbes,SUB out: B. Forbes,freethrow,substitution,5,Low
21900229,55,substitution,1,PT07M34.00S,07:34,Q1 07:34,6,11,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,2pt missed,5,Low
21900229,57,2pt,1,PT07M13.00S,07:13,Q1 07:13,7,11,1610612759.0,Aldridge,MISS Aldridge 16' Jump Shot,substitution,rebound,4,Low
21900229,58,rebound,1,PT07M11.00S,07:11,Q1 07:11,7,11,1610612752.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21900229,59,2pt,1,PT07M05.00S,07:05,Q1 07:05,7,11,1610612752.0,Morris Sr.,MISS Morris Sr. 16' Jump Shot,rebound,rebound,4,Low
21900229,60,rebound,1,PT07M03.00S,07:03,Q1 07:03,7,11,1610612759.0,Poeltl,Poeltl REBOUND (Off:0 Def:3),2pt missed,turnover,4,Low
21900229,61,turnover,1,PT06M43.00S,06:43,Q1 06:43,7,11,1610612759.0,White,White Bad Pass Turnover (P1.T1),rebound,steal,4,Low
21900229,61,steal,1,PT06M43.00S,06:43,Q1 06:43,7,11,1610612752.0,Gibson,Gibson STEAL (1 STL),turnover,foul,4,Low
21900229,63,foul,1,PT06M39.00S,06:39,Q1 06:39,7,11,1610612752.0,Randle,Randle OFF.Foul (P1) (E.Scott),steal,turnover,4,Low
21900229,65,turnover,1,PT06M39.00S,06:39,Q1 06:39,7,11,1610612752.0,Randle,Randle Offensive Foul Turnover (P1.T2),foul,substitution,4,Low
21900229,66,substitution,1,PT06M39.00S,06:39,Q1 06:39,7,11,1610612759.0,Poeltl,SUB out: J. Poeltl,turnover,substitution,4,Low
21900229,67,substitution,1,PT06M39.00S,06:39,Q1 06:39,7,11,1610612759.0,White,SUB out: D. White,substitution,substitution,4,Low
21900229,68,substitution,1,PT06M39.00S,06:39,Q1 06:39,7,11,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,4,Low
21900229,69,substitution,1,PT06M39.00S,06:39,Q1 06:39,7,11,1610612759.0,Gay,SUB in: R. Gay,substitution,2pt made,4,Low
21900229,70,2pt,1,PT06M22.00S,06:22,Q1 06:22,7,13,1610612759.0,Gay,Gay 14' Turnaround Jump Shot (2 PTS),substitution,2pt missed,6,Low
21900229,71,2pt,1,PT06M07.00S,06:07,Q1 06:07,7,13,1610612752.0,Barrett,MISS Barrett 7' Driving Floating Bank Jump Shot,2pt made,rebound,6,Low
21900229,72,rebound,1,PT06M05.00S,06:05,Q1 06:05,7,13,1610612759.0,Gay,Gay REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Low
21900229,73,3pt,1,PT05M50.00S,05:50,Q1 05:50,7,16,1610612759.0,Belinelli,Belinelli 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),rebound,timeout,9,Low
21900229,75,timeout,1,PT05M49.00S,05:49,Q1 05:49,7,16,1610612752.0,,KNICKS Timeout: Regular (Full 2 Short 0),3pt made,substitution,9,Low
21900229,76,substitution,1,PT05M49.00S,05:49,Q1 05:49,7,16,1610612752.0,Barrett,SUB out: R. Barrett,timeout,substitution,9,Low
21900229,77,substitution,1,PT05M49.00S,05:49,Q1 05:49,7,16,1610612759.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,9,Low
21900229,78,substitution,1,PT05M49.00S,05:49,Q1 05:49,7,16,1610612752.0,Dotson,SUB in: D. Dotson,substitution,substitution,9,Low
21900229,79,substitution,1,PT05M49.00S,05:49,Q1 05:49,7,16,1610612759.0,Carroll,SUB in: D. Carroll,substitution,turnover,9,Low
21900229,80,turnover,1,PT05M31.00S,05:31,Q1 05:31,7,16,1610612752.0,Morris Sr.,Morris Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),substitution,substitution,9,Low
21900229,81,substitution,1,PT05M31.00S,05:31,Q1 05:31,7,16,1610612752.0,Gibson,SUB out: T. Gibson,turnover,substitution,9,Low
21900229,82,substitution,1,PT05M31.00S,05:31,Q1 05:31,7,16,1610612752.0,Robinson,SUB in: M. Robinson,substitution,turnover,9,Low
21900229,83,turnover,1,PT05M30.00S,05:30,Q1 05:30,7,16,1610612759.0,Gay,Gay Bad Pass Turnover (P1.T2),substitution,steal,9,Low
21900229,83,steal,1,PT05M30.00S,05:30,Q1 05:30,7,16,1610612752.0,Ntilikina,Ntilikina STEAL (1 STL),turnover,2pt made,9,Low
21900229,85,2pt,1,PT05M25.00S,05:25,Q1 05:25,9,16,1610612752.0,Ntilikina,Ntilikina 2' Layup (2 PTS),steal,3pt made,7,Low
21900229,86,3pt,1,PT05M09.00S,05:09,Q1 05:09,9,19,1610612759.0,Belinelli,Belinelli 25' 3PT Jump Shot (6 PTS) (Aldridge 2 AST),2pt made,3pt missed,10,Low
21900229,88,3pt,1,PT04M56.00S,04:56,Q1 04:56,9,19,1610612752.0,Dotson,MISS Dotson 25' 3PT Jump Shot,3pt made,rebound,10,Low
21900229,89,rebound,1,PT04M54.00S,04:54,Q1 04:54,9,19,1610612759.0,Carroll,Carroll REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Low
21900229,90,2pt,1,PT04M40.00S,04:40,Q1 04:40,9,21,1610612759.0,Gay,Gay 1' Driving Layup (4 PTS),rebound,2pt missed,12,Low
21900229,91,2pt,1,PT04M25.00S,04:25,Q1 04:25,9,21,1610612752.0,Randle,MISS Randle 17' Jump Shot,2pt made,rebound,12,Low
21900229,92,rebound,1,PT04M23.00S,04:23,Q1 04:23,9,21,1610612759.0,Carroll,Carroll REBOUND (Off:0 Def:2),2pt missed,foul,12,Low
21900229,93,foul,1,PT04M18.00S,04:18,Q1 04:18,9,21,1610612752.0,Morris Sr.,Morris Sr. S.FOUL (P2.T3) (E.Scott),rebound,freethrow,12,Low
21900229,95,freethrow,1,PT04M18.00S,04:18,Q1 04:18,9,22,1610612759.0,Belinelli,Belinelli Free Throw 1 of 3 (7 PTS),foul,freethrow,13,Low
21900229,96,freethrow,1,PT04M18.00S,04:18,Q1 04:18,9,23,1610612759.0,Belinelli,Belinelli Free Throw 2 of 3 (8 PTS),freethrow,freethrow,14,Low
21900229,97,freethrow,1,PT04M18.00S,04:18,Q1 04:18,9,23,1610612759.0,Belinelli,MISS Belinelli Free Throw 3 of 3,freethrow,substitution,14,Low
21900229,98,substitution,1,PT04M18.00S,04:18,Q1 04:18,9,21,1610612752.0,Morris Sr.,SUB out: M. Morris Sr.,freethrow,substitution,12,Low
21900229,99,substitution,1,PT04M18.00S,04:18,Q1 04:18,9,21,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,12,Low
21900229,100,substitution,1,PT04M18.00S,04:18,Q1 04:18,9,21,1610612752.0,Ntilikina,SUB out: F. Ntilikina,substitution,substitution,12,Low
21900229,101,substitution,1,PT04M18.00S,04:18,Q1 04:18,9,21,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,12,Low
21900229,102,substitution,1,PT04M18.00S,04:18,Q1 04:18,9,21,1610612752.0,Portis,SUB in: B. Portis,substitution,substitution,12,Low
21900229,103,substitution,1,PT04M18.00S,04:18,Q1 04:18,9,21,1610612752.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,substitution,12,Low
21900229,104,substitution,1,PT04M18.00S,04:18,Q1 04:18,9,21,1610612752.0,Knox II,SUB in: K. Knox II,substitution,substitution,12,Low
