game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900085,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (5:11 PM EST),,2pt made,0,Low
21900085,7,2pt,1,PT11M48.00S,11:48,Q1 11:48,0,2,1610612741.0,Carter Jr.,Carter Jr. 9' Floating Jump Shot (2 PTS) (LaVine 1 AST),period,2pt made,2,Low
21900085,9,2pt,1,PT11M32.00S,11:32,Q1 11:32,2,2,1610612754.0,Bitadze,Bitadze 18' Jump Shot (2 PTS) (Brogdon 1 AST),2pt made,2pt made,0,Low
21900085,11,2pt,1,PT11M09.00S,11:09,Q1 11:09,2,4,1610612741.0,Carter Jr.,Carter Jr. 4' Driving Floating Bank Jump Shot (4 PTS) (Porter Jr. 1 AST),2pt made,3pt made,2,Low
21900085,13,3pt,1,PT10M54.00S,10:54,Q1 10:54,5,4,1610612754.0,Brogdon,Brogdon 28' 3PT Pullup Jump Shot (3 PTS) (Bitadze 1 AST),2pt made,2pt made,1,Low
21900085,15,2pt,1,PT10M35.00S,10:35,Q1 10:35,5,6,1610612741.0,LaVine,LaVine 18' Step Back Jump Shot (2 PTS) (Satoransky 1 AST),3pt made,2pt missed,1,Low
21900085,16,2pt,1,PT10M18.00S,10:18,Q1 10:18,5,6,1610612754.0,Bitadze,MISS Bitadze 13' Turnaround Jump Shot,2pt made,rebound,1,Low
21900085,17,rebound,1,PT10M15.00S,10:15,Q1 10:15,5,6,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21900085,21,2pt,1,PT09M58.00S,09:58,Q1 09:58,5,6,1610612741.0,LaVine,MISS LaVine 3' Layup,rebound,block,1,Low
21900085,21,block,1,PT09M58.00S,09:58,Q1 09:58,5,6,1610612754.0,Sampson,Sampson BLOCK (1 BLK),2pt missed,rebound,1,Low
21900085,22,rebound,1,PT09M58.00S,09:58,Q1 09:58,5,6,1610612754.0,Sampson,Sampson REBOUND (Off:0 Def:1),block,turnover,1,Low
21900085,23,turnover,1,PT09M56.00S,09:56,Q1 09:56,5,6,1610612754.0,Sampson,Sampson Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21900085,23,steal,1,PT09M56.00S,09:56,Q1 09:56,5,6,1610612741.0,Satoransky,Satoransky STEAL (1 STL),turnover,2pt missed,1,Low
21900085,25,2pt,1,PT09M53.00S,09:53,Q1 09:53,5,6,1610612741.0,Porter Jr.,MISS Porter Jr. 5' Cutting Layup Shot,steal,rebound,1,Low
21900085,26,rebound,1,PT09M50.00S,09:50,Q1 09:50,5,6,1610612754.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21900085,27,2pt,1,PT09M44.00S,09:44,Q1 09:44,7,6,1610612754.0,Brogdon,Brogdon 2' Driving Dunk (5 PTS),rebound,foul,1,Low
21900085,28,foul,1,PT09M26.00S,09:26,Q1 09:26,7,6,1610612754.0,Bitadze,Bitadze S.FOUL (P1.T1) (L.Wood),2pt made,freethrow,1,Low
21900085,30,freethrow,1,PT09M26.00S,09:26,Q1 09:26,7,6,1610612741.0,Carter Jr.,MISS Carter Jr. Free Throw 1 of 2,foul,rebound,1,Low
21900085,31,rebound,1,PT09M26.00S,09:26,Q1 09:26,7,6,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21900085,33,freethrow,1,PT09M26.00S,09:26,Q1 09:26,7,7,1610612741.0,Carter Jr.,Carter Jr. Free Throw 2 of 2 (5 PTS),rebound,2pt made,0,Low
21900085,34,2pt,1,PT09M13.00S,09:13,Q1 09:13,9,7,1610612754.0,Sampson,Sampson 1' Dunk (2 PTS) (Lamb 1 AST),freethrow,foul,2,Low
21900085,36,foul,1,PT09M02.00S,09:02,Q1 09:02,9,7,1610612754.0,Warren,Warren P.FOUL (P1.T2) (L.Wood),2pt made,3pt missed,2,Low
21900085,39,3pt,1,PT08M54.00S,08:54,Q1 08:54,9,7,1610612741.0,Satoransky,MISS Satoransky 3PT Jump Shot,foul,rebound,2,Low
21900085,40,rebound,1,PT08M51.00S,08:51,Q1 08:51,9,7,1610612754.0,Bitadze,Bitadze REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900085,41,2pt,1,PT08M38.00S,08:38,Q1 08:38,11,7,1610612754.0,Warren,Warren 15' Pullup Jump Shot (2 PTS) (Brogdon 2 AST),rebound,turnover,4,Low
