game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900435,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:12 PM EST),,2pt missed,0,Low
21900435,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612758.0,Barnes,MISS Barnes 1' Layup,period,block,0,Low
21900435,7,block,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612763.0,Jackson Jr.,Jackson Jr. BLOCK (1 BLK),2pt missed,rebound,0,Low
21900435,9,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:0 Def:1),block,foul,0,Low
21900435,10,foul,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612763.0,Jackson Jr.,Jackson Jr. OFF.Foul (P1) (N.Buchert),rebound,turnover,0,Low
21900435,12,turnover,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612763.0,Jackson Jr.,Jackson Jr. Offensive Foul Turnover (P1.T1),foul,2pt made,0,Low
21900435,13,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612758.0,Holmes,Holmes 1' Reverse Layup (2 PTS) (Barnes 1 AST),turnover,2pt made,2,Low
21900435,15,2pt,1,PT11M09.00S,11:09,Q1 11:09,2,2,1610612763.0,Jackson Jr.,Jackson Jr. 4' Driving Layup (2 PTS) (Crowder 1 AST),2pt made,2pt made,0,Low
21900435,17,2pt,1,PT10M53.00S,10:53,Q1 10:53,2,4,1610612758.0,Holmes,Holmes 2' Hook Shot (4 PTS) (Fox 1 AST),2pt made,3pt made,2,Low
21900435,19,3pt,1,PT10M39.00S,10:39,Q1 10:39,5,4,1610612763.0,Hill,S. Hill 25' 3PT Jump Shot (3 PTS) (Crowder 2 AST),2pt made,2pt missed,1,Low
21900435,21,2pt,1,PT10M30.00S,10:30,Q1 10:30,5,4,1610612758.0,Barnes,MISS Barnes 1' Driving Reverse Layup,3pt made,rebound,1,Low
21900435,22,rebound,1,PT10M27.00S,10:27,Q1 10:27,5,4,1610612763.0,Crowder,Crowder REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21900435,23,foul,1,PT10M25.00S,10:25,Q1 10:25,5,4,1610612758.0,Holmes,Holmes P.FOUL (P1.T1) (J.Capers),rebound,turnover,1,Low
21900435,25,turnover,1,PT10M22.00S,10:22,Q1 10:22,5,4,1610612763.0,Brooks,Brooks Bad Pass Turnover (P1.T2),foul,steal,1,Low
21900435,25,steal,1,PT10M22.00S,10:22,Q1 10:22,5,4,1610612758.0,Fox,Fox STEAL (1 STL),turnover,2pt made,1,Low
21900435,27,2pt,1,PT10M17.00S,10:17,Q1 10:17,5,6,1610612758.0,Fox,Fox Running Dunk (2 PTS),steal,2pt missed,1,Low
21900435,28,2pt,1,PT09M57.00S,09:57,Q1 09:57,5,6,1610612763.0,Crowder,MISS Crowder 20' Pullup Jump Shot,2pt made,rebound,1,Low
21900435,29,rebound,1,PT09M53.00S,09:53,Q1 09:53,5,6,1610612763.0,Hill,S. Hill REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Low
21900435,30,3pt,1,PT09M42.00S,09:42,Q1 09:42,5,6,1610612763.0,Crowder,MISS Crowder 25' 3PT Jump Shot,rebound,rebound,1,Low
21900435,31,rebound,1,PT09M37.00S,09:37,Q1 09:37,5,6,1610612758.0,Holmes,Holmes REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21900435,33,3pt,1,PT09M29.00S,09:29,Q1 09:29,5,6,1610612758.0,Hield,MISS Hield 24' 3PT Jump Shot,rebound,rebound,1,Low
21900435,34,rebound,1,PT09M25.00S,09:25,Q1 09:25,5,6,1610612763.0,Jackson Jr.,Jackson Jr. REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21900435,35,2pt,1,PT09M18.00S,09:18,Q1 09:18,5,6,1610612763.0,Brooks,MISS Brooks 12' Jump Shot,rebound,rebound,1,Low
21900435,36,rebound,1,PT09M15.00S,09:15,Q1 09:15,5,6,1610612758.0,Hield,Hield REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21900435,38,3pt,1,PT09M09.00S,09:09,Q1 09:09,5,6,1610612758.0,Bjelica,MISS Bjelica 26' 3PT Jump Shot,rebound,rebound,1,Low
