game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900466,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (4:11 PM EST),,2pt made,0,Low
21900466,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612738.0,Brown,Brown 15' Jump Shot (2 PTS) (Hayward 1 AST),period,2pt missed,2,Low
21900466,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612739.0,Thompson,MISS Thompson 4' Turnaround Hook Shot,2pt made,rebound,2,Low
21900466,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612739.0,Love,Love REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21900466,11,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,2,1610612739.0,Love,Love 1' Tip Layup Shot (2 PTS),rebound,3pt missed,0,Low
21900466,12,3pt,1,PT11M02.00S,11:02,Q1 11:02,2,2,1610612738.0,Brown,MISS Brown 3PT Jump Shot,2pt made,rebound,0,Low
21900466,13,rebound,1,PT11M00.00S,11:00,Q1 11:00,2,2,1610612739.0,Love,Love REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21900466,14,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,4,1610612739.0,Osman,Osman 23' Step Back Jump Shot (2 PTS),rebound,2pt made,2,Low
21900466,15,2pt,1,PT10M30.00S,10:30,Q1 10:30,4,4,1610612738.0,Brown,Brown 3' Driving Layup (4 PTS),2pt made,2pt missed,0,Low
21900466,16,2pt,1,PT10M12.00S,10:12,Q1 10:12,4,4,1610612739.0,Sexton,MISS Sexton 15' Pullup Jump Shot,2pt made,rebound,0,Low
21900466,17,rebound,1,PT10M11.00S,10:11,Q1 10:11,4,4,1610612739.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
