game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900093,65,rebound,1,PT07M40.00S,07:40,Q1 07:40,11,9,1610612763.0,Morant,Morant REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21900093,66,2pt,1,PT07M35.00S,07:35,Q1 07:35,11,9,1610612763.0,Crowder,MISS Crowder 21' Jump Shot,rebound,rebound,2,Low
21900093,67,rebound,1,PT07M34.00S,07:34,Q1 07:34,11,9,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21900093,68,2pt,1,PT07M31.00S,07:31,Q1 07:31,11,11,1610612745.0,Capela,Capela 2' Running Layup (4 PTS) (Harden 2 AST),rebound,foul,0,Low
21900093,70,foul,1,PT07M31.00S,07:31,Q1 07:31,11,11,1610612763.0,Morant,Morant S.FOUL (P2.T3) (B.Forte),2pt made,freethrow,0,Low
21900093,72,freethrow,1,PT07M31.00S,07:31,Q1 07:31,11,11,1610612745.0,Capela,MISS Capela Free Throw 1 of 1,foul,rebound,0,Low
21900093,73,rebound,1,PT07M29.00S,07:29,Q1 07:29,11,11,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:2),freethrow,2pt missed,0,Low
21900093,74,2pt,1,PT07M13.00S,07:13,Q1 07:13,11,11,1610612763.0,Morant,MISS Morant 12' Fadeaway Jumper,rebound,rebound,0,Low
21900093,75,rebound,1,PT07M11.00S,07:11,Q1 07:11,11,11,1610612745.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21900093,76,3pt,1,PT07M05.00S,07:05,Q1 07:05,11,11,1610612745.0,Harden,MISS Harden 27' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21900093,77,rebound,1,PT07M03.00S,07:03,Q1 07:03,11,11,1610612745.0,Harden,Harden REBOUND (Off:2 Def:1),3pt missed,3pt missed,0,Low
21900093,78,3pt,1,PT07M00.00S,07:00,Q1 07:00,11,11,1610612745.0,House Jr.,MISS House Jr. 26' 3PT Jump Shot,rebound,rebound,0,Low
21900093,79,rebound,1,PT06M56.00S,06:56,Q1 06:56,11,11,1610612763.0,Clarke,Clarke REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21900093,80,foul,1,PT06M53.00S,06:53,Q1 06:53,11,11,1610612745.0,Gordon,Gordon S.FOUL (P2.T2) (B.Forte),rebound,timeout,0,Low
21900093,82,timeout,1,PT06M53.00S,06:53,Q1 06:53,11,11,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21900093,91,freethrow,1,PT06M53.00S,06:53,Q1 06:53,12,11,1610612763.0,Brooks,Brooks Free Throw 1 of 2 (1 PTS),timeout,freethrow,1,Low
21900093,92,freethrow,1,PT06M53.00S,06:53,Q1 06:53,12,11,1610612763.0,Brooks,MISS Brooks Free Throw 2 of 2,freethrow,substitution,1,Low
21900093,83,substitution,1,PT06M53.00S,06:53,Q1 06:53,11,11,1610612763.0,Clarke,SUB out: B. Clarke,freethrow,substitution,0,Low
21900093,84,substitution,1,PT06M53.00S,06:53,Q1 06:53,11,11,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,0,Low
21900093,85,substitution,1,PT06M53.00S,06:53,Q1 06:53,11,11,1610612745.0,Tucker,SUB out: P. Tucker,substitution,substitution,0,Low
21900093,86,substitution,1,PT06M53.00S,06:53,Q1 06:53,11,11,1610612745.0,Gordon,SUB out: E. Gordon,substitution,substitution,0,Low
21900093,87,substitution,1,PT06M53.00S,06:53,Q1 06:53,11,11,1610612763.0,Jones,SUB in: T. Jones,substitution,substitution,0,Low
21900093,88,substitution,1,PT06M53.00S,06:53,Q1 06:53,11,11,1610612763.0,Hill,SUB in: S. Hill,substitution,substitution,0,Low
21900093,89,substitution,1,PT06M53.00S,06:53,Q1 06:53,11,11,1610612745.0,Rivers,SUB in: A. Rivers,substitution,substitution,0,Low
21900093,90,substitution,1,PT06M53.00S,06:53,Q1 06:53,11,11,1610612745.0,McLemore,SUB in: B. McLemore,substitution,rebound,0,Low
21900093,93,rebound,1,PT06M51.00S,06:51,Q1 06:51,12,11,1610612745.0,Harden,Harden REBOUND (Off:2 Def:2),substitution,2pt missed,1,Low
21900093,94,2pt,1,PT06M46.00S,06:46,Q1 06:46,12,11,1610612745.0,House Jr.,MISS House Jr. 1' Running Layup,rebound,rebound,1,Low
21900093,95,rebound,1,PT06M42.00S,06:42,Q1 06:42,12,11,1610612763.0,Jones,Jones REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21900093,96,3pt,1,PT06M35.00S,06:35,Q1 06:35,12,11,1610612763.0,Crowder,MISS Crowder 25' 3PT Step Back Jump Shot,rebound,rebound,1,Low
21900093,97,rebound,1,PT06M32.00S,06:32,Q1 06:32,12,11,1610612745.0,Harden,Harden REBOUND (Off:2 Def:3),3pt missed,3pt missed,1,Low
21900093,98,3pt,1,PT06M27.00S,06:27,Q1 06:27,12,11,1610612745.0,McLemore,MISS McLemore 3PT Step Back Jump Shot,rebound,rebound,1,Low
21900093,99,rebound,1,PT06M23.00S,06:23,Q1 06:23,12,11,1610612763.0,Crowder,Crowder REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21900093,100,2pt,1,PT06M12.00S,06:12,Q1 06:12,14,11,1610612763.0,Valanciunas,Valanciunas 7' Turnaround Fadeaway (4 PTS) (Brooks 1 AST),rebound,3pt made,3,Low
21900093,102,3pt,1,PT05M44.00S,05:44,Q1 05:44,14,14,1610612745.0,Harden,Harden 26' 3PT Pullup Jump Shot (6 PTS),2pt made,2pt missed,0,Low
21900093,103,2pt,1,PT05M24.00S,05:24,Q1 05:24,14,14,1610612763.0,Hill,MISS S. Hill 1' Driving Layup,3pt made,rebound,0,Low
21900093,104,rebound,1,PT05M24.00S,05:24,Q1 05:24,14,14,1610612745.0,Harden,Harden REBOUND (Off:2 Def:4),2pt missed,foul,0,Low
21900093,105,foul,1,PT05M24.00S,05:24,Q1 05:24,14,14,1610612763.0,Brooks,Brooks P.FOUL (P2.T4) (J.Goble),rebound,substitution,0,Low
21900093,107,substitution,1,PT05M24.00S,05:24,Q1 05:24,14,14,1610612763.0,Brooks,SUB out: D. Brooks,foul,substitution,0,Low
21900093,108,substitution,1,PT05M24.00S,05:24,Q1 05:24,14,14,1610612763.0,Crowder,SUB out: J. Crowder,substitution,substitution,0,Low
21900093,109,substitution,1,PT05M24.00S,05:24,Q1 05:24,14,14,1610612745.0,Capela,SUB out: C. Capela,substitution,substitution,0,Low
21900093,110,substitution,1,PT05M24.00S,05:24,Q1 05:24,14,14,1610612763.0,Anderson,SUB in: K. Anderson,substitution,substitution,0,Low
21900093,111,substitution,1,PT05M24.00S,05:24,Q1 05:24,14,14,1610612763.0,Guduric,SUB in: M. Guduric,substitution,substitution,0,Low
21900093,112,substitution,1,PT05M24.00S,05:24,Q1 05:24,14,14,1610612745.0,Chandler,SUB in: T. Chandler,substitution,3pt missed,0,Low
21900093,113,3pt,1,PT05M15.00S,05:15,Q1 05:15,14,14,1610612745.0,House Jr.,MISS House Jr. 3PT Jump Shot,substitution,rebound,0,Low
21900093,114,rebound,1,PT05M15.00S,05:15,Q1 05:15,14,14,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21900093,151,turnover,1,PT05M15.00S,05:15,Q1 05:15,14,14,1610612763.0,Valanciunas,Valanciunas Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21900093,151,steal,1,PT05M15.00S,05:15,Q1 05:15,14,14,1610612745.0,Harden,Harden STEAL (1 STL),turnover,2pt made,0,Low
21900093,115,2pt,1,PT05M09.00S,05:09,Q1 05:09,14,16,1610612745.0,House Jr.,House Jr. 1' Cutting Layup Shot (5 PTS) (Chandler 1 AST),steal,foul,2,Low
21900093,117,foul,1,PT04M53.00S,04:53,Q1 04:53,14,16,1610612745.0,Chandler,Chandler S.FOUL (P1.T3) (J.Goble),2pt made,freethrow,2,Low
21900093,119,freethrow,1,PT04M53.00S,04:53,Q1 04:53,15,16,1610612763.0,Valanciunas,Valanciunas Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21900093,122,freethrow,1,PT04M53.00S,04:53,Q1 04:53,16,16,1610612763.0,Valanciunas,Valanciunas Free Throw 2 of 2 (6 PTS),freethrow,substitution,0,Low
21900093,120,substitution,1,PT04M53.00S,04:53,Q1 04:53,15,16,1610612745.0,House Jr.,SUB out: D. House Jr.,freethrow,substitution,1,Low
21900093,121,substitution,1,PT04M53.00S,04:53,Q1 04:53,15,16,1610612745.0,Sefolosha,SUB in: T. Sefolosha,substitution,3pt made,1,Low
21900093,123,3pt,1,PT04M44.00S,04:44,Q1 04:44,16,19,1610612745.0,Harden,Harden 25' 3PT Step Back Jump Shot (9 PTS),substitution,3pt missed,3,Low
21900093,124,3pt,1,PT04M25.00S,04:25,Q1 04:25,16,19,1610612763.0,Guduric,MISS Guduric 24' 3PT Jump Shot,3pt made,rebound,3,Low
21900093,125,rebound,1,PT04M22.00S,04:22,Q1 04:22,16,19,1610612745.0,Chandler,Chandler REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21900093,126,3pt,1,PT04M12.00S,04:12,Q1 04:12,16,22,1610612745.0,Harden,Harden 26' 3PT Jump Shot (12 PTS) (Sefolosha 1 AST),rebound,2pt made,6,Low
21900093,128,2pt,1,PT03M51.00S,03:51,Q1 03:51,18,22,1610612763.0,Hill,S. Hill 16' Pullup Jump Shot (2 PTS) (Jones 1 AST),3pt made,turnover,4,Low
21900093,130,turnover,1,PT03M43.00S,03:43,Q1 03:43,18,22,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T2),2pt made,steal,4,Low
21900093,130,steal,1,PT03M43.00S,03:43,Q1 03:43,18,22,1610612763.0,Jones,Jones STEAL (1 STL),turnover,turnover,4,Low
21900093,132,turnover,1,PT03M43.00S,03:43,Q1 03:43,18,22,1610612763.0,Jones,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3),steal,substitution,4,Low
21900093,133,substitution,1,PT03M43.00S,03:43,Q1 03:43,18,22,1610612763.0,Valanciunas,SUB out: J. Valanciunas,turnover,substitution,4,Low
21900093,134,substitution,1,PT03M43.00S,03:43,Q1 03:43,18,22,1610612763.0,Caboclo,SUB in: B. Caboclo,substitution,3pt made,4,Low
21900093,135,3pt,1,PT03M25.00S,03:25,Q1 03:25,18,25,1610612745.0,Sefolosha,Sefolosha 24' 3PT Jump Shot (3 PTS) (McLemore 1 AST),substitution,3pt missed,7,Low
21900093,137,3pt,1,PT03M10.00S,03:10,Q1 03:10,18,25,1610612763.0,Caboclo,MISS Caboclo 3PT Jump Shot,3pt made,rebound,7,Low
21900093,138,rebound,1,PT03M07.00S,03:07,Q1 03:07,18,25,1610612745.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
21900093,139,3pt,1,PT02M56.00S,02:56,Q1 02:56,18,25,1610612745.0,Harden,MISS Harden 3PT Step Back Jump Shot,rebound,rebound,7,Low
21900093,140,rebound,1,PT02M53.00S,02:53,Q1 02:53,18,25,1610612745.0,Sefolosha,Sefolosha REBOUND (Off:1 Def:1),3pt missed,3pt missed,7,Low
21900093,141,3pt,1,PT02M47.00S,02:47,Q1 02:47,18,25,1610612745.0,McLemore,MISS McLemore 27' 3PT Pullup Jump Shot,rebound,rebound,7,Low
21900093,142,rebound,1,PT02M45.00S,02:45,Q1 02:45,18,25,1610612763.0,Jones,Jones REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21900093,143,2pt,1,PT02M41.00S,02:41,Q1 02:41,20,25,1610612763.0,Jones,Jones 1' Running Finger Roll Layup (2 PTS),rebound,foul,5,Low
21900093,144,foul,1,PT02M37.00S,02:37,Q1 02:37,20,25,1610612763.0,Hill,S. Hill S.FOUL (P1.PN) (J.Goble),2pt made,timeout,5,Low
21900093,146,timeout,1,PT02M37.00S,02:37,Q1 02:37,20,25,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),foul,freethrow,5,Low
21900093,153,freethrow,1,PT02M37.00S,02:37,Q1 02:37,20,26,1610612745.0,McLemore,McLemore Free Throw 1 of 2 (1 PTS),timeout,freethrow,6,Low
21900093,154,freethrow,1,PT02M37.00S,02:37,Q1 02:37,20,26,1610612745.0,McLemore,MISS McLemore Free Throw 2 of 2,freethrow,substitution,6,Low
21900093,147,substitution,1,PT02M37.00S,02:37,Q1 02:37,20,25,1610612745.0,Harden,SUB out: J. Harden,freethrow,substitution,5,Low
21900093,148,substitution,1,PT02M37.00S,02:37,Q1 02:37,20,25,1610612745.0,Chandler,SUB out: T. Chandler,substitution,substitution,5,Low
21900093,149,substitution,1,PT02M37.00S,02:37,Q1 02:37,20,25,1610612745.0,Tucker,SUB in: P. Tucker,substitution,substitution,5,Low
21900093,150,substitution,1,PT02M37.00S,02:37,Q1 02:37,20,25,1610612745.0,Gordon,SUB in: E. Gordon,substitution,rebound,5,Low
21900093,155,rebound,1,PT02M34.00S,02:34,Q1 02:34,20,26,1610612763.0,Anderson,Anderson REBOUND (Off:0 Def:1),substitution,3pt made,6,Low
21900093,156,3pt,1,PT02M23.00S,02:23,Q1 02:23,23,26,1610612763.0,Caboclo,Caboclo 3PT Jump Shot (3 PTS) (Jones 2 AST),rebound,2pt missed,3,Low
21900093,158,2pt,1,PT02M08.00S,02:08,Q1 02:08,23,26,1610612745.0,Rivers,MISS Rivers 9' Driving Floating Jump Shot,3pt made,rebound,3,Low
21900093,159,rebound,1,PT02M06.00S,02:06,Q1 02:06,23,26,1610612763.0,Anderson,Anderson REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21900093,160,2pt,1,PT01M54.00S,01:54,Q1 01:54,23,26,1610612763.0,Jones,MISS Jones 7' Driving Floating Jump Shot,rebound,block,3,Low
21900093,160,block,1,PT01M54.00S,01:54,Q1 01:54,23,26,1610612745.0,Sefolosha,Sefolosha BLOCK (1 BLK),2pt missed,rebound,3,Low
21900093,162,rebound,1,PT01M50.00S,01:50,Q1 01:50,23,26,1610612745.0,Sefolosha,Sefolosha REBOUND (Off:1 Def:2),block,2pt made,3,Low
21900093,163,2pt,1,PT01M41.00S,01:41,Q1 01:41,23,28,1610612745.0,Gordon,Gordon 1' Driving Layup (3 PTS) (Sefolosha 2 AST),rebound,3pt missed,5,Low
21900093,165,3pt,1,PT01M19.00S,01:19,Q1 01:19,23,28,1610612763.0,Hill,MISS S. Hill 26' 3PT Jump Shot,2pt made,rebound,5,Low
21900093,166,rebound,1,PT01M16.00S,01:16,Q1 01:16,23,28,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Low
21900093,167,3pt,1,PT01M11.00S,01:11,Q1 01:11,23,31,1610612745.0,Rivers,Rivers 3PT Jump Shot (3 PTS) (McLemore 2 AST),rebound,foul,8,Low
21900093,169,foul,1,PT00M48.90S,00:48,Q1 00:48,23,31,1610612745.0,Rivers,Rivers S.FOUL (P1.T4) (B.Forte),3pt made,freethrow,8,Low
21900093,171,freethrow,1,PT00M48.90S,00:48,Q1 00:48,24,31,1610612763.0,Hill,S. Hill Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21900093,174,freethrow,1,PT00M48.90S,00:48,Q1 00:48,25,31,1610612763.0,Hill,S. Hill Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21900093,172,substitution,1,PT00M48.90S,00:48,Q1 00:48,24,31,1610612763.0,Guduric,SUB out: M. Guduric,freethrow,substitution,7,Low
21900093,173,substitution,1,PT00M48.90S,00:48,Q1 00:48,24,31,1610612763.0,Morant,SUB in: J. Morant,substitution,2pt made,7,Low
21900093,176,2pt,1,PT00M35.60S,00:35,Q1 00:35,25,33,1610612745.0,Rivers,Rivers 1' Cutting Layup Shot (5 PTS) (Tucker 1 AST),substitution,3pt made,8,Low
21900093,178,3pt,1,PT00M14.40S,00:14,Q1 00:14,28,33,1610612763.0,Morant,Morant 25' 3PT Pullup Jump Shot (9 PTS),2pt made,period,5,Low
21900093,179,period,1,PT00M00.00S,00:00,Q1 00:00,28,33,1610612763.0,,End of 1st Period (8:37 PM EST),3pt made,period,5,Low
21900093,190,period,2,PT12M00.00S,12:00,Q2 12:00,28,33,1610612763.0,,Start of 2nd Period (8:39 PM EST),period,substitution,5,Low
21900093,191,2pt,2,PT11M45.00S,11:45,Q2 11:45,30,33,1610612763.0,Caboclo,Caboclo 1' Alley Oop Dunk (5 PTS) (Morant 2 AST),substitution,2pt made,3,Low
21900093,193,2pt,2,PT11M26.00S,11:26,Q2 11:26,30,35,1610612745.0,Rivers,Rivers 1' Driving Finger Roll Layup (7 PTS),2pt made,3pt missed,5,Low
21900093,194,3pt,2,PT11M06.00S,11:06,Q2 11:06,30,35,1610612763.0,Crowder,MISS Crowder 26' 3PT Step Back Jump Shot,2pt made,rebound,5,Low
21900093,195,rebound,2,PT11M04.00S,11:04,Q2 11:04,30,35,1610612745.0,,TEAM defensive REBOUND,3pt missed,turnover,5,Low
21900093,197,turnover,2,PT10M47.00S,10:47,Q2 10:47,30,35,1610612745.0,Gordon,Gordon Lost Ball Turnover (P1.T3),rebound,steal,5,Low
21900093,197,steal,2,PT10M47.00S,10:47,Q2 10:47,30,35,1610612763.0,Guduric,Guduric STEAL (1 STL),turnover,2pt made,5,Low
21900093,199,2pt,2,PT10M38.00S,10:38,Q2 10:38,32,35,1610612763.0,Clarke,Clarke 2' Alley Oop Layup (2 PTS) (Morant 3 AST),steal,foul,3,Low
21900093,201,foul,2,PT10M38.00S,10:38,Q2 10:38,32,35,1610612745.0,Tucker,Tucker S.FOUL (P1.T1) (J.Williams),2pt made,freethrow,3,Low
21900093,203,freethrow,2,PT10M38.00S,10:38,Q2 10:38,33,35,1610612763.0,Clarke,Clarke Free Throw 1 of 1 (3 PTS),foul,3pt missed,2,Low
21900093,204,3pt,2,PT10M27.00S,10:27,Q2 10:27,33,35,1610612745.0,Rivers,MISS Rivers 25' 3PT Step Back Jump Shot,freethrow,rebound,2,Low
21900093,205,rebound,2,PT10M22.00S,10:22,Q2 10:22,33,35,1610612763.0,Crowder,Crowder REBOUND (Off:0 Def:3),3pt missed,foul,2,Low
21900093,206,foul,2,PT10M18.00S,10:18,Q2 10:18,33,35,1610612745.0,House Jr.,House Jr. P.FOUL (P1.T2) (J.Williams),rebound,foul,2,Low
21900093,208,foul,2,PT10M11.00S,10:11,Q2 10:11,33,35,1610612745.0,Clemons,Clemons P.FOUL (P1.T3) (J.Williams),foul,foul,2,Low
21900093,210,foul,2,PT10M01.00S,10:01,Q2 10:01,33,35,1610612745.0,Clemons,Clemons S.FOUL (P2.T4) (J.Williams),foul,freethrow,2,Low
21900093,212,freethrow,2,PT10M01.00S,10:01,Q2 10:01,34,35,1610612763.0,Crowder,Crowder Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
21900093,213,freethrow,2,PT10M01.00S,10:01,Q2 10:01,35,35,1610612763.0,Crowder,Crowder Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,0,Low
21900093,214,3pt,2,PT09M49.00S,09:49,Q2 09:49,35,35,1610612745.0,House Jr.,MISS House Jr. 25' 3PT Jump Shot,freethrow,rebound,0,Low
21900093,215,rebound,2,PT09M45.00S,09:45,Q2 09:45,35,35,1610612763.0,Clarke,Clarke REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
