game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900311,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (8:11 PM EST),,3pt missed,0,Low
21900311,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612763.0,Jones,MISS Jones 26' 3PT Jump Shot,period,rebound,0,Low
21900311,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612741.0,Satoransky,Satoransky REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21900311,9,3pt,1,PT11M18.00S,11:18,Q1 11:18,3,0,1610612741.0,Markkanen,Markkanen 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),rebound,turnover,3,Low
21900311,11,turnover,1,PT11M08.00S,11:08,Q1 11:08,3,0,1610612763.0,Valanciunas,Valanciunas Discontinue Dribble Turnover (P1.T1),3pt made,2pt made,3,Low
21900311,12,2pt,1,PT10M54.00S,10:54,Q1 10:54,5,0,1610612741.0,Carter Jr.,Carter Jr. 13' Pullup Jump Shot (2 PTS) (Satoransky 2 AST),turnover,3pt missed,5,Low
21900311,14,3pt,1,PT10M39.00S,10:39,Q1 10:39,5,0,1610612763.0,Brooks,MISS Brooks 26' 3PT Jump Shot,2pt made,rebound,5,Low
21900311,15,rebound,1,PT10M35.00S,10:35,Q1 10:35,5,0,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21900311,16,2pt,1,PT10M31.00S,10:31,Q1 10:31,7,0,1610612741.0,Dunn,Dunn 15' Pullup Jump Shot (2 PTS),rebound,timeout,7,Low
21900311,17,timeout,1,PT10M30.00S,10:30,Q1 10:30,7,0,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,7,Low
21900311,18,2pt,1,PT10M10.00S,10:10,Q1 10:10,7,2,1610612763.0,Crowder,Crowder 11' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),timeout,3pt made,5,Low
21900311,20,3pt,1,PT09M52.00S,09:52,Q1 09:52,10,2,1610612741.0,Markkanen,Markkanen 26' 3PT Jump Shot (6 PTS) (Satoransky 3 AST),2pt made,2pt missed,8,Low
21900311,22,2pt,1,PT09M31.00S,09:31,Q1 09:31,10,2,1610612763.0,Jackson Jr.,MISS Jackson Jr. 6' Turnaround Jump Shot,3pt made,rebound,8,Low
21900311,23,rebound,1,PT09M27.00S,09:27,Q1 09:27,10,2,1610612741.0,Carter Jr.,Carter Jr. REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Low
21900311,24,2pt,1,PT09M14.00S,09:14,Q1 09:14,10,2,1610612741.0,Satoransky,MISS Satoransky 5' Driving Floating Jump Shot,rebound,rebound,8,Low
21900311,25,rebound,1,PT09M10.00S,09:10,Q1 09:10,10,2,1610612741.0,Satoransky,Satoransky REBOUND (Off:1 Def:1),2pt missed,2pt missed,8,Low
21900311,26,2pt,1,PT08M57.00S,08:57,Q1 08:57,10,2,1610612741.0,Carter Jr.,MISS Carter Jr. 7' Turnaround Hook Shot,rebound,rebound,8,Low
21900311,27,rebound,1,PT08M55.00S,08:55,Q1 08:55,10,2,1610612763.0,Crowder,Crowder REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
21900311,28,3pt,1,PT08M41.00S,08:41,Q1 08:41,10,2,1610612763.0,Crowder,MISS Crowder 24' 3PT Jump Shot,rebound,rebound,8,Low
21900311,29,rebound,1,PT08M38.00S,08:38,Q1 08:38,10,2,1610612741.0,LaVine,LaVine REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
21900311,30,2pt,1,PT08M29.00S,08:29,Q1 08:29,10,2,1610612741.0,Carter Jr.,MISS Carter Jr. 17' Jump Shot,rebound,rebound,8,Low
21900311,31,rebound,1,PT08M26.00S,08:26,Q1 08:26,10,2,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21900311,32,2pt,1,PT08M12.00S,08:12,Q1 08:12,10,2,1610612763.0,Valanciunas,MISS Valanciunas 2' Layup,rebound,rebound,8,Low
