game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900374,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (7:17 PM EST),,2pt missed,0,Low
21900374,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612748.0,Adebayo,MISS Adebayo 5' Driving Layup,period,block,0,Low
21900374,7,block,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612747.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21900374,9,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612748.0,Adebayo,Adebayo REBOUND (Off:1 Def:0),block,3pt made,0,Low
21900374,10,3pt,1,PT11M34.00S,11:34,Q1 11:34,3,0,1610612748.0,Leonard,Leonard 24' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),rebound,turnover,3,Low
21900374,12,turnover,1,PT11M18.00S,11:18,Q1 11:18,3,0,1610612747.0,Green,Green Lost Ball Turnover (P1.T1),3pt made,steal,3,Low
21900374,12,steal,1,PT11M18.00S,11:18,Q1 11:18,3,0,1610612748.0,Butler,Butler STEAL (1 STL),turnover,2pt made,3,Low
21900374,14,2pt,1,PT11M13.00S,11:13,Q1 11:13,5,0,1610612748.0,Butler,Butler 1' Running Dunk (2 PTS),steal,2pt missed,5,Low
21900374,15,2pt,1,PT11M09.00S,11:09,Q1 11:09,5,0,1610612747.0,Davis,MISS Davis 17' Jump Shot,2pt made,rebound,5,Low
21900374,16,rebound,1,PT11M08.00S,11:08,Q1 11:08,5,0,1610612748.0,Adebayo,Adebayo REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
21900374,17,2pt,1,PT11M07.00S,11:07,Q1 11:07,5,0,1610612748.0,Adebayo,MISS Adebayo 2' Running Finger Roll Layup,rebound,rebound,5,Low
21900374,18,rebound,1,PT11M06.00S,11:06,Q1 11:06,5,0,1610612747.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
