game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900136,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:43 PM EST),,foul,0,Low
21900136,7,foul,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612739.0,Thompson,Thompson P.FOUL (P1.T1) (B.Nansel),period,3pt missed,0,Low
21900136,9,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612752.0,Randle,MISS Randle 24' 3PT Jump Shot,foul,rebound,0,Low
21900136,10,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21900136,11,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612739.0,Thompson,MISS Thompson 2' Layup,rebound,rebound,0,Low
21900136,12,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612752.0,Randle,Randle REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21900136,13,turnover,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612752.0,Ntilikina,Ntilikina Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21900136,13,steal,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612739.0,Garland,Garland STEAL (1 STL),turnover,2pt made,0,Low
21900136,15,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612739.0,Sexton,Sexton 2' Running Layup (2 PTS) (Garland 1 AST),steal,turnover,2,Low
21900136,17,turnover,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612752.0,Barrett,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,2pt made,2,Low
21900136,18,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,4,1610612739.0,Love,Love 1' Finger Roll Layup (2 PTS),turnover,2pt missed,4,Low
21900136,19,2pt,1,PT10M27.00S,10:27,Q1 10:27,0,4,1610612752.0,Ntilikina,MISS Ntilikina 2' Driving Layup,2pt made,rebound,4,Low
21900136,20,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,4,1610612752.0,,TEAM offensive REBOUND,2pt missed,2pt missed,4,Low
21900136,22,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,4,1610612752.0,Randle,MISS Randle 11' Turnaround Jump Shot,rebound,rebound,4,Low
21900136,23,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,4,1610612739.0,Love,Love REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
21900136,24,3pt,1,PT10M05.00S,10:05,Q1 10:05,0,4,1610612739.0,Love,MISS Love 25' 3PT Jump Shot,rebound,rebound,4,Low
21900136,25,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,4,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
21900136,26,foul,1,PT09M59.00S,09:59,Q1 09:59,0,4,1610612739.0,Love,Love P.FOUL (P1.T2) (B.Nansel),rebound,2pt missed,4,Low
