game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900288,35,2pt,1,PT08M50.00S,08:50,Q1 08:50,11,5,1610612765.0,Drummond,MISS Drummond 6' Turnaround Hook Shot,rebound,rebound,6,Low
21900288,36,rebound,1,PT08M49.00S,08:49,Q1 08:49,11,5,1610612759.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21900288,37,foul,1,PT08M41.00S,08:41,Q1 08:41,11,5,1610612765.0,Brown,Brown S.FOUL (P1.T2) (C.Washington),rebound,freethrow,6,Low
21900288,39,freethrow,1,PT08M41.00S,08:41,Q1 08:41,11,6,1610612759.0,DeRozan,DeRozan Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21900288,40,freethrow,1,PT08M41.00S,08:41,Q1 08:41,11,7,1610612759.0,DeRozan,DeRozan Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,4,Low
21900288,42,3pt,1,PT08M22.00S,08:22,Q1 08:22,11,7,1610612765.0,Griffin,MISS Griffin 25' 3PT Jump Shot,freethrow,rebound,4,Low
21900288,43,rebound,1,PT08M18.00S,08:18,Q1 08:18,11,7,1610612759.0,DeRozan,DeRozan REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
21900288,44,3pt,1,PT08M11.00S,08:11,Q1 08:11,11,7,1610612759.0,Gay,MISS Gay 3PT Jump Shot,rebound,rebound,4,Low
21900288,45,rebound,1,PT08M08.00S,08:08,Q1 08:08,11,7,1610612759.0,Poeltl,Poeltl REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Low
21900288,46,2pt,1,PT08M03.00S,08:03,Q1 08:03,11,9,1610612759.0,Poeltl,Poeltl 3' Layup (2 PTS) (White 1 AST),rebound,turnover,2,Low
21900288,48,turnover,1,PT07M49.00S,07:49,Q1 07:49,11,9,1610612765.0,Griffin,Griffin Bad Pass Turnover (P1.T2),2pt made,steal,2,Low
21900288,48,steal,1,PT07M49.00S,07:49,Q1 07:49,11,9,1610612759.0,Poeltl,Poeltl STEAL (2 STL),turnover,turnover,2,Low
21900288,50,turnover,1,PT07M45.00S,07:45,Q1 07:45,11,9,1610612759.0,Forbes,Forbes Traveling Turnover (P1.T1),steal,2pt made,2,Low
21900288,51,2pt,1,PT07M29.00S,07:29,Q1 07:29,13,9,1610612765.0,Kennard,Kennard 19' Pullup Jump Shot (8 PTS) (Griffin 1 AST),turnover,3pt missed,4,Low
21900288,53,3pt,1,PT07M12.00S,07:12,Q1 07:12,13,9,1610612759.0,DeRozan,MISS DeRozan 27' 3PT Jump Shot,2pt made,rebound,4,Low
21900288,54,rebound,1,PT07M09.00S,07:09,Q1 07:09,13,9,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:3),3pt missed,2pt missed,4,Low
21900288,55,2pt,1,PT06M49.00S,06:49,Q1 06:49,13,9,1610612765.0,Kennard,MISS Kennard 5' Floating Jump Shot,rebound,rebound,4,Low
21900288,56,rebound,1,PT06M49.00S,06:49,Q1 06:49,13,9,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:3),2pt missed,2pt missed,4,Low
21900288,57,2pt,1,PT06M47.00S,06:47,Q1 06:47,13,9,1610612765.0,Drummond,MISS Drummond 2' Layup,rebound,rebound,4,Low
21900288,58,rebound,1,PT06M45.00S,06:45,Q1 06:45,13,9,1610612759.0,Poeltl,Poeltl REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21900288,59,2pt,1,PT06M38.00S,06:38,Q1 06:38,13,11,1610612759.0,Forbes,Forbes 22' Pullup Jump Shot (2 PTS),rebound,2pt made,2,Low
21900288,60,2pt,1,PT06M17.00S,06:17,Q1 06:17,15,11,1610612765.0,Drummond,Drummond 3' Layup (4 PTS) (Kennard 1 AST),2pt made,2pt made,4,Low
21900288,62,2pt,1,PT05M56.00S,05:56,Q1 05:56,15,13,1610612759.0,Poeltl,Poeltl 3' Layup (4 PTS) (White 2 AST),2pt made,3pt made,2,Low
21900288,64,3pt,1,PT05M44.00S,05:44,Q1 05:44,18,13,1610612765.0,Kennard,Kennard 26' 3PT Jump Shot (11 PTS) (Griffin 2 AST),2pt made,3pt made,5,Low
21900288,66,3pt,1,PT05M28.00S,05:28,Q1 05:28,18,16,1610612759.0,DeRozan,DeRozan 24' 3PT Jump Shot (7 PTS) (White 3 AST),3pt made,2pt missed,2,Low
21900288,68,2pt,1,PT05M14.00S,05:14,Q1 05:14,18,16,1610612765.0,Snell,MISS Snell 10' Driving Floating Jump Shot,3pt made,rebound,2,Low
21900288,69,rebound,1,PT05M11.00S,05:11,Q1 05:11,18,16,1610612759.0,DeRozan,DeRozan REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Low
21900288,70,2pt,1,PT05M05.00S,05:05,Q1 05:05,18,18,1610612759.0,DeRozan,DeRozan 20' Jump Shot (9 PTS),rebound,timeout,0,Low
21900288,71,timeout,1,PT05M05.00S,05:05,Q1 05:05,18,18,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21900288,72,substitution,1,PT05M05.00S,05:05,Q1 05:05,18,18,1610612765.0,Snell,SUB out: T. Snell,timeout,substitution,0,Low
21900288,73,substitution,1,PT05M05.00S,05:05,Q1 05:05,18,18,1610612759.0,Gay,SUB out: R. Gay,substitution,substitution,0,Low
21900288,74,substitution,1,PT05M05.00S,05:05,Q1 05:05,18,18,1610612759.0,White,SUB out: D. White,substitution,substitution,0,Low
21900288,75,substitution,1,PT05M05.00S,05:05,Q1 05:05,18,18,1610612759.0,Forbes,SUB out: B. Forbes,substitution,substitution,0,Low
21900288,76,substitution,1,PT05M05.00S,05:05,Q1 05:05,18,18,1610612765.0,Galloway,SUB in: L. Galloway,substitution,substitution,0,Low
21900288,77,substitution,1,PT05M05.00S,05:05,Q1 05:05,18,18,1610612759.0,Murray,SUB in: D. Murray,substitution,substitution,0,Low
21900288,78,substitution,1,PT05M05.00S,05:05,Q1 05:05,18,18,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,0,Low
21900288,79,substitution,1,PT05M05.00S,05:05,Q1 05:05,18,18,1610612759.0,Lyles,SUB in: T. Lyles,substitution,2pt made,0,Low
21900288,80,2pt,1,PT04M57.00S,04:57,Q1 04:57,20,18,1610612765.0,Griffin,Griffin 8' Driving Layup (2 PTS),substitution,3pt missed,2,Low
21900288,81,3pt,1,PT04M44.00S,04:44,Q1 04:44,20,18,1610612759.0,DeRozan,MISS DeRozan 26' 3PT Jump Shot,2pt made,rebound,2,Low
21900288,82,rebound,1,PT04M42.00S,04:42,Q1 04:42,20,18,1610612765.0,Griffin,Griffin REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21900288,83,3pt,1,PT04M32.00S,04:32,Q1 04:32,20,18,1610612765.0,Kennard,MISS Kennard 3PT Jump Shot,rebound,rebound,2,Low
21900288,84,rebound,1,PT04M29.00S,04:29,Q1 04:29,20,18,1610612759.0,Lyles,Lyles REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900288,85,2pt,1,PT04M16.00S,04:16,Q1 04:16,20,20,1610612759.0,DeRozan,DeRozan 5' Driving Floating Bank Jump Shot (11 PTS) (Murray 1 AST),rebound,3pt missed,0,Low
21900288,87,3pt,1,PT03M56.00S,03:56,Q1 03:56,20,20,1610612765.0,Griffin,MISS Griffin 25' 3PT Jump Shot,2pt made,rebound,0,Low
21900288,88,rebound,1,PT03M55.00S,03:55,Q1 03:55,20,20,1610612765.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21900288,89,foul,1,PT03M55.00S,03:55,Q1 03:55,20,20,1610612759.0,Poeltl,Poeltl L.B.FOUL (P1.T1) (C.Washington),rebound,substitution,0,Low
21900288,91,substitution,1,PT03M55.00S,03:55,Q1 03:55,20,20,1610612765.0,Brown,SUB out: B. Brown,foul,substitution,0,Low
21900288,92,substitution,1,PT03M55.00S,03:55,Q1 03:55,20,20,1610612765.0,Rose,SUB in: D. Rose,substitution,2pt made,0,Low
21900288,93,2pt,1,PT03M45.00S,03:45,Q1 03:45,22,20,1610612765.0,Griffin,Griffin 3' Layup (4 PTS),substitution,foul,2,Low
21900288,94,foul,1,PT03M45.00S,03:45,Q1 03:45,22,20,1610612759.0,Lyles,Lyles S.FOUL (P1.T2) (S.Foster),2pt made,freethrow,2,Low
21900288,96,freethrow,1,PT03M45.00S,03:45,Q1 03:45,23,20,1610612765.0,Griffin,Griffin Free Throw 1 of 1 (5 PTS),foul,substitution,3,Low
21900288,98,substitution,1,PT03M32.00S,03:32,Q1 03:32,23,20,1610612765.0,Griffin,SUB out: B. Griffin,freethrow,substitution,3,Low
21900288,99,substitution,1,PT03M32.00S,03:32,Q1 03:32,23,20,1610612759.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,3,Low
21900288,100,substitution,1,PT03M32.00S,03:32,Q1 03:32,23,20,1610612765.0,Morris,SUB in: M. Morris,substitution,substitution,3,Low
21900288,101,substitution,1,PT03M32.00S,03:32,Q1 03:32,23,20,1610612759.0,Eubanks,SUB in: D. Eubanks,substitution,turnover,3,Low
21900288,102,turnover,1,PT03M23.00S,03:23,Q1 03:23,23,20,1610612759.0,Lyles,Lyles Traveling Turnover (P1.T2),substitution,2pt made,3,Low
21900288,103,2pt,1,PT03M01.00S,03:01,Q1 03:01,25,20,1610612765.0,Galloway,Galloway 6' Driving Floating Jump Shot (2 PTS),turnover,2pt missed,5,Low
21900288,104,2pt,1,PT02M49.00S,02:49,Q1 02:49,25,20,1610612759.0,Murray,MISS Murray 5' Driving Layup,2pt made,rebound,5,Low
21900288,105,rebound,1,PT02M47.00S,02:47,Q1 02:47,25,20,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:4),2pt missed,3pt missed,5,Low
21900288,106,3pt,1,PT02M43.00S,02:43,Q1 02:43,25,20,1610612765.0,Morris,MISS Morris 26' 3PT Jump Shot,rebound,rebound,5,Low
21900288,107,rebound,1,PT02M39.00S,02:39,Q1 02:39,25,20,1610612759.0,Murray,Murray REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21900288,108,3pt,1,PT02M30.00S,02:30,Q1 02:30,25,20,1610612759.0,Lyles,MISS Lyles 27' 3PT Jump Shot,rebound,rebound,5,Low
21900288,109,rebound,1,PT02M26.00S,02:26,Q1 02:26,25,20,1610612759.0,Eubanks,Eubanks REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Low
21900288,110,2pt,1,PT02M19.00S,02:19,Q1 02:19,25,20,1610612759.0,Lyles,MISS Lyles 13' Jump Shot,rebound,rebound,5,Low
21900288,111,rebound,1,PT02M19.00S,02:19,Q1 02:19,25,20,1610612765.0,,TEAM defensive REBOUND,2pt missed,substitution,5,Low
21900288,113,substitution,1,PT02M19.00S,02:19,Q1 02:19,25,20,1610612759.0,DeRozan,SUB out: D. DeRozan,rebound,substitution,5,Low
21900288,114,substitution,1,PT02M19.00S,02:19,Q1 02:19,25,20,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,2pt missed,5,Low
21900288,115,2pt,1,PT02M07.00S,02:07,Q1 02:07,25,20,1610612765.0,Rose,MISS Rose 9' Floating Jump Shot,substitution,rebound,5,Low
21900288,116,rebound,1,PT02M05.00S,02:05,Q1 02:05,25,20,1610612759.0,Murray,Murray REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
21900288,117,2pt,1,PT01M55.00S,01:55,Q1 01:55,25,20,1610612759.0,Mills,MISS Mills 1' Driving Reverse Layup,rebound,rebound,5,Low
21900288,120,rebound,1,PT01M54.00S,01:54,Q1 01:54,25,20,1610612765.0,Morris,Morris REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
21900288,118,turnover,1,PT01M48.00S,01:48,Q1 01:48,25,20,1610612765.0,Rose,Rose Bad Pass Turnover (P1.T3),rebound,steal,5,Low
21900288,118,steal,1,PT01M48.00S,01:48,Q1 01:48,25,20,1610612759.0,Murray,Murray STEAL (1 STL),turnover,foul,5,Low
21900288,121,foul,1,PT01M45.00S,01:45,Q1 01:45,25,20,1610612765.0,Morris,Morris S.FOUL (P1.T3) (B.Forte),steal,freethrow,5,Low
21900288,123,freethrow,1,PT01M45.00S,01:45,Q1 01:45,25,21,1610612759.0,Murray,Murray Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21900288,126,freethrow,1,PT01M45.00S,01:45,Q1 01:45,25,22,1610612759.0,Murray,Murray Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21900288,124,substitution,1,PT01M45.00S,01:45,Q1 01:45,25,21,1610612765.0,Kennard,SUB out: L. Kennard,freethrow,substitution,4,Low
21900288,125,substitution,1,PT01M45.00S,01:45,Q1 01:45,25,21,1610612765.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,turnover,4,Low
21900288,127,turnover,1,PT01M33.00S,01:33,Q1 01:33,25,22,1610612765.0,Drummond,Drummond Traveling Turnover (P2.T4),substitution,2pt made,3,Low
21900288,128,2pt,1,PT01M24.00S,01:24,Q1 01:24,25,24,1610612759.0,Mills,Mills 1' Driving Layup (2 PTS) (Eubanks 1 AST),turnover,2pt made,1,Low
21900288,130,2pt,1,PT01M07.00S,01:07,Q1 01:07,27,24,1610612765.0,Drummond,Drummond 3' Cutting Layup Shot (6 PTS) (Rose 1 AST),2pt made,2pt missed,3,Low
21900288,132,2pt,1,PT00M54.40S,00:54,Q1 00:54,27,24,1610612759.0,Lyles,MISS Lyles 4' Driving Layup,2pt made,rebound,3,Low
21900288,133,rebound,1,PT00M52.20S,00:52,Q1 00:52,27,24,1610612765.0,Morris,Morris REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21900288,134,2pt,1,PT00M49.80S,00:49,Q1 00:49,29,24,1610612765.0,Mykhailiuk,Mykhailiuk 2' Running Layup (2 PTS) (Morris 1 AST),rebound,3pt made,5,Low
21900288,136,3pt,1,PT00M33.20S,00:33,Q1 00:33,29,27,1610612759.0,Murray,Murray 3PT Jump Shot (5 PTS) (Mills 1 AST),2pt made,turnover,2,Low
21900288,138,turnover,1,PT00M27.80S,00:27,Q1 00:27,29,27,1610612765.0,Rose,Rose Lost Ball Turnover (P2.T5),3pt made,steal,2,Low
21900288,138,steal,1,PT00M27.80S,00:27,Q1 00:27,29,27,1610612759.0,Murray,Murray STEAL (2 STL),turnover,turnover,2,Low
21900288,140,turnover,1,PT00M24.20S,00:24,Q1 00:24,29,27,1610612759.0,Murray,Murray Lost Ball Turnover (P1.T3),steal,steal,2,Low
21900288,140,steal,1,PT00M24.20S,00:24,Q1 00:24,29,27,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,3pt made,2,Low
21900288,143,3pt,1,PT00M04.20S,00:04,Q1 00:04,32,27,1610612765.0,Galloway,Galloway 26' 3PT Jump Shot (5 PTS) (Rose 2 AST),steal,3pt missed,5,Low
21900288,145,3pt,1,PT00M01.10S,00:01,Q1 00:01,32,27,1610612759.0,Lyles,MISS Lyles 35' 3PT Jump Shot,3pt made,rebound,5,Low
21900288,146,rebound,1,PT00M01.00S,00:01,Q1 00:01,32,27,1610612759.0,,TEAM offensive REBOUND,3pt missed,period,5,Low
21900288,147,period,1,PT00M00.00S,00:00,Q1 00:00,32,27,1610612765.0,,End of 1st Period (5:35 PM EST),rebound,period,5,Low
21900288,150,period,2,PT12M00.00S,12:00,Q2 12:00,32,27,1610612765.0,,Start of 2nd Period (5:38 PM EST),period,substitution,5,Low
21900288,151,3pt,2,PT11M45.00S,11:45,Q2 11:45,32,27,1610612765.0,Galloway,MISS Galloway 26' 3PT Jump Shot,substitution,rebound,5,Low
21900288,152,rebound,2,PT11M43.00S,11:43,Q2 11:43,32,27,1610612759.0,Eubanks,Eubanks REBOUND (Off:1 Def:1),3pt missed,foul,5,Low
21900288,153,foul,2,PT11M38.00S,11:38,Q2 11:38,32,27,1610612765.0,Mykhailiuk,Mykhailiuk P.FOUL (P1.T1) (C.Washington),rebound,2pt missed,5,Low
21900288,155,2pt,2,PT11M29.00S,11:29,Q2 11:29,32,27,1610612759.0,Mills,MISS Mills 5' Driving Floating Jump Shot,foul,rebound,5,Low
21900288,156,rebound,2,PT11M26.00S,11:26,Q2 11:26,32,27,1610612765.0,Wood,Wood REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21900288,157,2pt,2,PT11M14.00S,11:14,Q2 11:14,32,27,1610612765.0,Rose,MISS Rose 2' Driving Reverse Layup,rebound,rebound,5,Low
21900288,158,rebound,2,PT11M11.00S,11:11,Q2 11:11,32,27,1610612759.0,Eubanks,Eubanks REBOUND (Off:1 Def:2),2pt missed,3pt missed,5,Low
21900288,159,3pt,2,PT11M04.00S,11:04,Q2 11:04,32,27,1610612759.0,Murray,MISS Murray 27' 3PT Jump Shot,rebound,rebound,5,Low
21900288,160,rebound,2,PT11M02.00S,11:02,Q2 11:02,32,27,1610612765.0,,TEAM defensive REBOUND,3pt missed,2pt made,5,Low
21900288,162,2pt,2,PT10M41.00S,10:41,Q2 10:41,34,27,1610612765.0,Wood,Wood 6' Driving Floating Jump Shot (2 PTS) (Rose 3 AST),rebound,2pt made,7,Low
21900288,164,2pt,2,PT10M21.00S,10:21,Q2 10:21,34,29,1610612759.0,Eubanks,Eubanks 1' Cutting Dunk Shot (2 PTS) (Belinelli 1 AST),2pt made,foul,5,Low
21900288,166,foul,2,PT10M21.00S,10:21,Q2 10:21,34,29,1610612765.0,Morris,Morris S.FOUL (P2.T2) (S.Foster),2pt made,freethrow,5,Low
21900288,170,freethrow,2,PT10M21.00S,10:21,Q2 10:21,34,30,1610612759.0,Eubanks,Eubanks Free Throw 1 of 1 (3 PTS),foul,substitution,4,Low
21900288,168,substitution,2,PT10M21.00S,10:21,Q2 10:21,34,29,1610612759.0,Murray,SUB out: D. Murray,freethrow,substitution,5,Low
21900288,169,substitution,2,PT10M21.00S,10:21,Q2 10:21,34,29,1610612759.0,White,SUB in: D. White,substitution,2pt made,5,Low
21900288,171,2pt,2,PT10M09.00S,10:09,Q2 10:09,36,30,1610612765.0,Rose,Rose 3' Driving Layup (2 PTS),substitution,3pt missed,6,Low
21900288,172,3pt,2,PT09M48.00S,09:48,Q2 09:48,36,30,1610612759.0,Mills,MISS Mills 25' 3PT Jump Shot,2pt made,rebound,6,Low
21900288,173,rebound,2,PT09M43.00S,09:43,Q2 09:43,36,30,1610612765.0,Morris,Morris REBOUND (Off:0 Def:3),3pt missed,3pt made,6,Low
21900288,174,3pt,2,PT09M41.00S,09:41,Q2 09:41,39,30,1610612765.0,Morris,Morris 26' 3PT Jump Shot (3 PTS) (Rose 4 AST),rebound,timeout,9,Low
21900288,176,timeout,2,PT09M40.00S,09:40,Q2 09:40,39,30,1610612759.0,,Spurs Timeout: Regular (Reg.2 Short 0),3pt made,2pt missed,9,Low
21900288,177,2pt,2,PT09M25.00S,09:25,Q2 09:25,39,30,1610612759.0,Eubanks,MISS Eubanks 3' Cutting Layup Shot,timeout,rebound,9,Low
21900288,178,rebound,2,PT09M22.00S,09:22,Q2 09:22,39,30,1610612765.0,Galloway,Galloway REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
21900288,179,2pt,2,PT09M05.00S,09:05,Q2 09:05,39,30,1610612765.0,Wood,MISS Wood 3' Cutting Layup Shot,rebound,rebound,9,Low
21900288,180,rebound,2,PT09M03.00S,09:03,Q2 09:03,39,30,1610612759.0,Eubanks,Eubanks REBOUND (Off:1 Def:3),2pt missed,turnover,9,Low
21900288,181,turnover,2,PT08M58.00S,08:58,Q2 08:58,39,30,1610612759.0,White,White Bad Pass Turnover (P1.T4),rebound,steal,9,Low
21900288,181,steal,2,PT08M58.00S,08:58,Q2 08:58,39,30,1610612765.0,Rose,Rose STEAL (1 STL),turnover,2pt made,9,Low
21900288,183,2pt,2,PT08M55.00S,08:55,Q2 08:55,41,30,1610612765.0,Mykhailiuk,Mykhailiuk 1' Dunk (4 PTS) (Wood 1 AST),steal,foul,11,Low
21900288,185,foul,2,PT08M42.00S,08:42,Q2 08:42,41,30,1610612765.0,Mykhailiuk,Mykhailiuk S.FOUL (P2.T3) (C.Washington),2pt made,freethrow,11,Low
21900288,187,freethrow,2,PT08M42.00S,08:42,Q2 08:42,41,31,1610612759.0,Belinelli,Belinelli Free Throw 1 of 3 (1 PTS),foul,freethrow,10,Low
21900288,188,freethrow,2,PT08M42.00S,08:42,Q2 08:42,41,32,1610612759.0,Belinelli,Belinelli Free Throw 2 of 3 (2 PTS),freethrow,freethrow,9,Low
21900288,195,freethrow,2,PT08M42.00S,08:42,Q2 08:42,41,33,1610612759.0,Belinelli,Belinelli Free Throw 3 of 3 (3 PTS),freethrow,substitution,8,Low
21900288,189,substitution,2,PT08M42.00S,08:42,Q2 08:42,41,32,1610612759.0,Mills,SUB out: P. Mills,freethrow,substitution,9,Low
21900288,190,substitution,2,PT08M42.00S,08:42,Q2 08:42,41,32,1610612759.0,Eubanks,SUB out: D. Eubanks,substitution,substitution,9,Low
21900288,191,substitution,2,PT08M42.00S,08:42,Q2 08:42,41,32,1610612759.0,Lyles,SUB out: T. Lyles,substitution,substitution,9,Low
21900288,192,substitution,2,PT08M42.00S,08:42,Q2 08:42,41,32,1610612759.0,Forbes,SUB in: B. Forbes,substitution,substitution,9,Low
21900288,193,substitution,2,PT08M42.00S,08:42,Q2 08:42,41,32,1610612759.0,Gay,SUB in: R. Gay,substitution,substitution,9,Low
21900288,194,substitution,2,PT08M42.00S,08:42,Q2 08:42,41,32,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,foul,9,Low
21900288,196,foul,2,PT08M30.00S,08:30,Q2 08:30,41,33,1610612759.0,White,White S.FOUL (P1.T1) (B.Forte),substitution,freethrow,8,Low
21900288,198,freethrow,2,PT08M30.00S,08:30,Q2 08:30,42,33,1610612765.0,Rose,Rose Free Throw 1 of 3 (3 PTS),foul,freethrow,9,Low
21900288,199,freethrow,2,PT08M30.00S,08:30,Q2 08:30,43,33,1610612765.0,Rose,Rose Free Throw 2 of 3 (4 PTS),freethrow,freethrow,10,Low
21900288,200,freethrow,2,PT08M30.00S,08:30,Q2 08:30,44,33,1610612765.0,Rose,Rose Free Throw 3 of 3 (5 PTS),freethrow,timeout,11,Low
21900288,203,timeout,2,PT08M20.00S,08:20,Q2 08:20,44,33,1610612765.0,,PISTONS Timeout: Coach Challenge (Full 1 Short 0),freethrow,instant replay,11,Low
21900288,219,2pt,2,PT08M20.00S,08:20,Q2 08:20,44,33,1610612759.0,White,MISS White 4' Driving Layup,instant replay,block,11,Low
21900288,219,block,2,PT08M20.00S,08:20,Q2 08:20,44,33,1610612765.0,Rose,Rose BLOCK (1 BLK),2pt missed,rebound,11,Low
21900288,221,rebound,2,PT08M20.00S,08:20,Q2 08:20,44,33,1610612765.0,Wood,Wood REBOUND (Off:0 Def:2),block,substitution,11,Low
21900288,205,substitution,2,PT08M20.00S,08:20,Q2 08:20,44,33,1610612765.0,Galloway,SUB out: L. Galloway,rebound,substitution,11,Low
21900288,206,substitution,2,PT08M20.00S,08:20,Q2 08:20,44,33,1610612765.0,Rose,SUB out: D. Rose,substitution,substitution,11,Low
21900288,207,substitution,2,PT08M20.00S,08:20,Q2 08:20,44,33,1610612765.0,Brown,SUB in: B. Brown,substitution,substitution,11,Low
21900288,208,substitution,2,PT08M20.00S,08:20,Q2 08:20,44,33,1610612765.0,Kennard,SUB in: L. Kennard,substitution,2pt made,11,Low
21900288,209,2pt,2,PT08M04.00S,08:04,Q2 08:04,46,33,1610612765.0,Wood,Wood 1' Dunk (4 PTS) (Morris 2 AST),substitution,turnover,13,Low
