game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900351,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:41 PM EST),,2pt missed,0,Low
21900351,17,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612763.0,Jackson Jr.,MISS Jackson Jr. 4' Layup,period,block,0,Low
21900351,17,block,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612744.0,Green,Green BLOCK (1 BLK),2pt missed,turnover,0,Low
21900351,7,turnover,1,PT11M36.00S,11:36,Q1 11:36,0,0,0.0,,Grizzlies Turnover: Shot Clock (T#1),block,rebound,0,Low
21900351,19,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612763.0,,TEAM offensive REBOUND,turnover,foul,0,Low
21900351,8,foul,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612763.0,Morant,Morant S.FOUL (P1.T1) (B.Forte),rebound,freethrow,0,Low
21900351,10,freethrow,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612744.0,Russell,MISS Russell Free Throw 1 of 2,foul,rebound,0,Low
21900351,11,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21900351,12,freethrow,1,PT11M22.00S,11:22,Q1 11:22,1,0,1610612744.0,Russell,Russell Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Low
21900351,13,3pt,1,PT11M10.00S,11:10,Q1 11:10,1,0,1610612763.0,Morant,MISS Morant 27' 3PT Jump Shot,freethrow,rebound,1,Low
21900351,14,rebound,1,PT11M08.00S,11:08,Q1 11:08,1,0,1610612744.0,Russell,Russell REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21900351,15,turnover,1,PT11M03.00S,11:03,Q1 11:03,1,0,1610612744.0,Green,Green Lost Ball Turnover (P1.T1),rebound,steal,1,Low
21900351,15,steal,1,PT11M03.00S,11:03,Q1 11:03,1,0,1610612763.0,Jackson Jr.,Jackson Jr. STEAL (1 STL),turnover,2pt made,1,Low
21900351,20,2pt,1,PT10M51.00S,10:51,Q1 10:51,1,2,1610612763.0,Brooks,Brooks 11' Jump Shot (2 PTS) (Valanciunas 1 AST),steal,2pt made,1,Low
21900351,21,2pt,1,PT10M39.00S,10:39,Q1 10:39,3,2,1610612744.0,Green,Green 2' Running Layup (2 PTS),2pt made,foul,1,Low
21900351,22,foul,1,PT10M39.00S,10:39,Q1 10:39,3,2,1610612763.0,Crowder,Crowder S.FOUL (P1.T2) (T.Maddox),2pt made,freethrow,1,Low
21900351,24,freethrow,1,PT10M39.00S,10:39,Q1 10:39,4,2,1610612744.0,Green,Green Free Throw 1 of 1 (3 PTS),foul,3pt missed,2,Low
21900351,25,3pt,1,PT10M26.00S,10:26,Q1 10:26,4,2,1610612763.0,Brooks,MISS Brooks 27' 3PT Jump Shot,freethrow,rebound,2,Low
21900351,26,rebound,1,PT10M24.00S,10:24,Q1 10:24,4,2,1610612744.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21900351,27,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,2,1610612744.0,Paschall,MISS Paschall 21' Jump Shot,rebound,block,2,Low
21900351,27,block,1,PT10M14.00S,10:14,Q1 10:14,4,2,1610612763.0,Jackson Jr.,Jackson Jr. BLOCK (1 BLK),2pt missed,rebound,2,Low
21900351,29,rebound,1,PT10M12.00S,10:12,Q1 10:12,4,2,1610612763.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),block,foul,2,Low
21900351,30,foul,1,PT10M08.00S,10:08,Q1 10:08,4,2,1610612744.0,Russell,Russell S.FOUL (P1.T1) (T.Maddox),rebound,freethrow,2,Low
21900351,32,freethrow,1,PT10M08.00S,10:08,Q1 10:08,4,3,1610612763.0,Morant,Morant Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21900351,33,freethrow,1,PT10M08.00S,10:08,Q1 10:08,4,4,1610612763.0,Morant,Morant Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
21900351,34,2pt,1,PT09M53.00S,09:53,Q1 09:53,6,4,1610612744.0,Russell,Russell 13' Jump Shot (3 PTS),freethrow,3pt made,2,Low
21900351,35,3pt,1,PT09M34.00S,09:34,Q1 09:34,6,7,1610612763.0,Valanciunas,Valanciunas 3PT Jump Shot (3 PTS) (Brooks 1 AST),2pt made,2pt missed,1,Low
21900351,37,2pt,1,PT09M17.00S,09:17,Q1 09:17,6,7,1610612744.0,Russell,MISS Russell 18' Jump Shot,3pt made,rebound,1,Low
21900351,38,rebound,1,PT09M15.00S,09:15,Q1 09:15,6,7,1610612763.0,Morant,Morant REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
