game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900239,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (9:11 PM EST),,2pt missed,0,Low
21900239,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612740.0,Ingram,MISS Ingram 21' Jump Shot,period,rebound,0,Low
21900239,8,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612746.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21900239,10,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,0,1610612746.0,Zubac,Zubac 5' Hook Shot (2 PTS) (Leonard 1 AST),rebound,3pt missed,2,Low
21900239,12,3pt,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612740.0,Redick,MISS Redick 25' 3PT Jump Shot,2pt made,rebound,2,Low
21900239,13,rebound,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612746.0,Zubac,Zubac REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900239,14,2pt,1,PT10M53.00S,10:53,Q1 10:53,4,0,1610612746.0,Beverley,Beverley 1' Driving Layup (2 PTS),rebound,2pt missed,4,Low
21900239,15,2pt,1,PT10M41.00S,10:41,Q1 10:41,4,0,1610612740.0,Hayes,MISS Hayes 3' Alley Oop Layup,2pt made,rebound,4,Low
21900239,16,rebound,1,PT10M39.00S,10:39,Q1 10:39,4,0,1610612746.0,Beverley,Beverley REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21900239,18,3pt,1,PT10M30.00S,10:30,Q1 10:30,4,0,1610612746.0,George,MISS George 26' 3PT Jump Shot,rebound,rebound,4,Low
21900239,19,rebound,1,PT10M25.00S,10:25,Q1 10:25,4,0,1610612740.0,Ingram,Ingram REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
21900239,20,foul,1,PT10M23.00S,10:23,Q1 10:23,4,0,1610612746.0,Zubac,Zubac S.FOUL (P1.T1) (J.Goldenberg),rebound,freethrow,4,Low
21900239,22,freethrow,1,PT10M23.00S,10:23,Q1 10:23,4,1,1610612740.0,Ingram,Ingram Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900239,23,freethrow,1,PT10M23.00S,10:23,Q1 10:23,4,2,1610612740.0,Ingram,Ingram Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21900239,24,2pt,1,PT10M07.00S,10:07,Q1 10:07,6,2,1610612746.0,Leonard,Leonard 11' Pullup Jump Shot (2 PTS),freethrow,2pt made,4,Low
21900239,25,2pt,1,PT09M54.00S,09:54,Q1 09:54,6,4,1610612740.0,Ingram,Ingram 3' Driving Layup (4 PTS) (Hayes 1 AST),2pt made,2pt missed,2,Low
21900239,26,2pt,1,PT09M35.00S,09:35,Q1 09:35,6,4,1610612746.0,George,MISS George 15' Turnaround Jump Shot,2pt made,rebound,2,Low
21900239,27,rebound,1,PT09M34.00S,09:34,Q1 09:34,6,4,1610612740.0,Redick,Redick REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21900239,28,3pt,1,PT09M27.00S,09:27,Q1 09:27,6,7,1610612740.0,Holiday,Holiday 24' 3PT Pullup Jump Shot (3 PTS) (Hayes 2 AST),rebound,3pt missed,1,Low
21900239,30,3pt,1,PT09M13.00S,09:13,Q1 09:13,6,7,1610612746.0,Leonard,MISS Leonard 25' 3PT Jump Shot,3pt made,rebound,1,Low
21900239,31,rebound,1,PT09M12.00S,09:12,Q1 09:12,6,7,1610612740.0,,TEAM defensive REBOUND,3pt missed,3pt made,1,Low
