game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900421,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:11 PM EST),,3pt missed,0,Low
21900421,7,3pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612758.0,Hield,MISS Hield 25' 3PT Jump Shot,period,rebound,0,Low
21900421,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612754.0,Holiday,A. Holiday REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21900421,9,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612754.0,Sabonis,MISS Sabonis 2' Layup,rebound,rebound,0,Low
21900421,10,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612758.0,Bjelica,Bjelica REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900421,11,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,2,1610612758.0,Bjelica,Bjelica 6' Driving Layup (2 PTS),rebound,2pt made,2,Low
21900421,12,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612754.0,Brogdon,Brogdon 6' Driving Finger Roll Layup (2 PTS),2pt made,2pt missed,0,Low
21900421,13,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,2,1610612758.0,Barnes,MISS Barnes 4' Hook Shot,2pt made,rebound,0,Low
21900421,14,rebound,1,PT10M36.00S,10:36,Q1 10:36,2,2,1610612754.0,,TEAM defensive REBOUND,2pt missed,3pt made,0,Low
21900421,16,3pt,1,PT10M23.00S,10:23,Q1 10:23,5,2,1610612754.0,Turner,Turner 24' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),rebound,turnover,3,Low
21900421,63,turnover,1,PT10M23.00S,10:23,Q1 10:23,5,2,1610612758.0,Barnes,Barnes Bad Pass Turnover (P1.T1),3pt made,steal,3,Low
21900421,63,steal,1,PT10M23.00S,10:23,Q1 10:23,5,2,1610612754.0,Turner,Turner STEAL (1 STL),turnover,3pt missed,3,Low
21900421,21,3pt,1,PT09M55.00S,09:55,Q1 09:55,5,2,1610612754.0,Brogdon,MISS Brogdon 27' 3PT Jump Shot,steal,rebound,3,Low
21900421,22,rebound,1,PT09M52.00S,09:52,Q1 09:52,5,2,1610612758.0,Hield,Hield REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21900421,23,2pt,1,PT09M44.00S,09:44,Q1 09:44,5,4,1610612758.0,Bjelica,Bjelica Cutting Dunk Shot (4 PTS) (Barnes 1 AST),rebound,foul,1,Low
21900421,25,foul,1,PT09M25.00S,09:25,Q1 09:25,5,4,1610612758.0,Holmes,Holmes P.FOUL (P1.T1) (J.Van Duyne),2pt made,2pt made,1,Low
21900421,27,2pt,1,PT09M18.00S,09:18,Q1 09:18,7,4,1610612754.0,Brogdon,Brogdon 19' Pullup Jump Shot (4 PTS) (Turner 1 AST),foul,3pt made,3,Low
21900421,29,3pt,1,PT08M55.00S,08:55,Q1 08:55,7,7,1610612758.0,Barnes,Barnes 26' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),2pt made,foul,0,Low
21900421,31,foul,1,PT08M37.00S,08:37,Q1 08:37,7,7,1610612758.0,Bjelica,Bjelica S.FOUL (P1.T2) (M.Boland),3pt made,freethrow,0,Low
