game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900368,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:41 PM EST),,2pt missed,0,Low
21900368,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612759.0,Aldridge,MISS Aldridge 15' Turnaround Jump Shot,period,rebound,0,Low
21900368,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21900368,9,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612739.0,Thompson,MISS Thompson 7' Hook Shot,rebound,rebound,0,Low
21900368,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612759.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21900368,11,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612759.0,White,White 2' Driving Finger Roll Layup (2 PTS) (Forbes 1 AST),rebound,foul,2,Low
21900368,13,foul,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612759.0,DeRozan,DeRozan P.FOUL (P1.T1) (E.Lewis),2pt made,2pt missed,2,Low
21900368,15,2pt,1,PT10M43.00S,10:43,Q1 10:43,2,0,1610612739.0,Sexton,MISS Sexton 6' Pullup Jump Shot,foul,rebound,2,Low
21900368,16,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,0,1610612759.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
21900368,17,foul,1,PT10M42.00S,10:42,Q1 10:42,2,0,1610612739.0,Thompson,Thompson L.B.FOUL (P1.T1) (K.Lane),rebound,foul,2,Low
21900368,19,foul,1,PT10M31.00S,10:31,Q1 10:31,2,0,1610612739.0,Osman,Osman P.FOUL (P1.T2) (E.Lewis),foul,2pt missed,2,Low
21900368,21,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,0,1610612759.0,DeRozan,MISS DeRozan 2' Finger Roll Layup,foul,rebound,2,Low
21900368,22,rebound,1,PT10M18.00S,10:18,Q1 10:18,2,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21900368,23,3pt,1,PT10M00.00S,10:00,Q1 10:00,2,0,1610612739.0,Osman,MISS Osman 26' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21900368,24,rebound,1,PT09M58.00S,09:58,Q1 09:58,2,0,1610612739.0,Love,Love REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
21900368,25,2pt,1,PT09M58.00S,09:58,Q1 09:58,2,2,1610612739.0,Love,Love 1' Putback Layup (2 PTS),rebound,3pt missed,0,Low
21900368,26,3pt,1,PT09M38.00S,09:38,Q1 09:38,2,2,1610612759.0,Forbes,MISS Forbes 26' 3PT Jump Shot,2pt made,rebound,0,Low
21900368,27,rebound,1,PT09M35.00S,09:35,Q1 09:35,2,2,1610612739.0,Love,Love REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21900368,28,2pt,1,PT09M29.00S,09:29,Q1 09:29,2,4,1610612739.0,Sexton,Sexton 1' Driving Layup (2 PTS),rebound,2pt missed,2,Low
21900368,29,2pt,1,PT09M20.00S,09:20,Q1 09:20,2,4,1610612759.0,Aldridge,MISS Aldridge 13' Jump Shot,2pt made,rebound,2,Low
21900368,30,rebound,1,PT09M18.00S,09:18,Q1 09:18,2,4,1610612739.0,Love,Love REBOUND (Off:1 Def:3),2pt missed,turnover,2,Low
21900368,31,turnover,1,PT09M03.00S,09:03,Q1 09:03,2,4,1610612739.0,Thompson,Thompson Step Out of Bounds Turnover (P1.T1),rebound,2pt made,2,Low
21900368,32,2pt,1,PT08M48.00S,08:48,Q1 08:48,4,4,1610612759.0,White,White 2' Finger Roll Layup (4 PTS),turnover,2pt made,0,Low
21900368,33,2pt,1,PT08M32.00S,08:32,Q1 08:32,4,6,1610612739.0,Osman,Osman 2' Reverse Layup (2 PTS) (Sexton 1 AST),2pt made,3pt made,2,Low
21900368,35,3pt,1,PT08M19.00S,08:19,Q1 08:19,7,6,1610612759.0,Gay,Gay 24' 3PT Jump Shot (3 PTS) (White 1 AST),2pt made,2pt missed,1,Low
21900368,37,2pt,1,PT08M06.00S,08:06,Q1 08:06,7,6,1610612739.0,Sexton,MISS Sexton 1' Driving Finger Roll Layup,3pt made,rebound,1,Low
21900368,38,rebound,1,PT08M04.00S,08:04,Q1 08:04,7,6,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21900368,39,2pt,1,PT08M04.00S,08:04,Q1 08:04,7,6,1610612739.0,Thompson,MISS Thompson 1' Tip Layup Shot,rebound,rebound,1,Low
21900368,40,rebound,1,PT08M03.00S,08:03,Q1 08:03,7,6,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21900368,41,2pt,1,PT07M47.00S,07:47,Q1 07:47,7,6,1610612759.0,Forbes,MISS Forbes 8' Turnaround Jump Shot,rebound,rebound,1,Low
21900368,42,rebound,1,PT07M46.00S,07:46,Q1 07:46,7,6,1610612739.0,Love,Love REBOUND (Off:1 Def:4),2pt missed,2pt made,1,Low
