game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900252,28,2pt,1,PT09M49.00S,09:49,Q1 09:49,4,6,1610612743.0,Barton,Barton 2' Layup (2 PTS) (Jokic 2 AST),2pt made,3pt missed,2,Low
21900252,30,3pt,1,PT09M35.00S,09:35,Q1 09:35,4,6,1610612764.0,Brown Jr.,MISS Brown Jr. 3PT Jump Shot,2pt made,rebound,2,Low
21900252,31,rebound,1,PT09M32.00S,09:32,Q1 09:32,4,6,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21900252,32,2pt,1,PT09M23.00S,09:23,Q1 09:23,4,6,1610612743.0,Harris,MISS Harris 2' Driving Layup,rebound,rebound,2,Low
21900252,33,rebound,1,PT09M20.00S,09:20,Q1 09:20,4,6,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Low
21900252,34,3pt,1,PT09M19.00S,09:19,Q1 09:19,4,6,1610612743.0,Millsap,MISS Millsap 25' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21900252,35,rebound,1,PT09M17.00S,09:17,Q1 09:17,4,6,1610612764.0,Beal,Beal REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21900252,36,3pt,1,PT09M09.00S,09:09,Q1 09:09,4,6,1610612764.0,Beal,MISS Beal 24' 3PT Step Back Jump Shot,rebound,rebound,2,Low
21900252,37,rebound,1,PT09M06.00S,09:06,Q1 09:06,4,6,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:1),3pt missed,foul,2,Low
21900252,38,foul,1,PT08M59.00S,08:59,Q1 08:59,4,6,1610612764.0,Bryant,Bryant P.FOUL (P1.T1) (S.Twardoski),rebound,2pt made,2,Low
21900252,40,2pt,1,PT08M53.00S,08:53,Q1 08:53,6,6,1610612743.0,Millsap,Millsap 1' Cutting Layup Shot (2 PTS) (Barton 1 AST),foul,3pt missed,0,Low
21900252,43,3pt,1,PT08M36.00S,08:36,Q1 08:36,6,6,1610612764.0,Hachimura,MISS Hachimura 24' 3PT Jump Shot,2pt made,rebound,0,Low
21900252,44,rebound,1,PT08M34.00S,08:34,Q1 08:34,6,6,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21900252,45,2pt,1,PT08M25.00S,08:25,Q1 08:25,6,6,1610612743.0,Millsap,MISS Millsap 7' Fadeaway Jumper,rebound,rebound,0,Low
21900252,46,rebound,1,PT08M23.00S,08:23,Q1 08:23,6,6,1610612743.0,Jokic,Jokic REBOUND (Off:2 Def:2),2pt missed,foul,0,Low
21900252,47,foul,1,PT08M20.00S,08:20,Q1 08:20,6,6,1610612764.0,Bryant,Bryant S.FOUL (P2.T2) (D.Richardson),rebound,freethrow,0,Low
21900252,49,freethrow,1,PT08M20.00S,08:20,Q1 08:20,6,6,1610612743.0,Millsap,MISS Millsap Free Throw 1 of 2,foul,rebound,0,Low
21900252,50,rebound,1,PT08M20.00S,08:20,Q1 08:20,6,6,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21900252,53,freethrow,1,PT08M20.00S,08:20,Q1 08:20,7,6,1610612743.0,Millsap,Millsap Free Throw 2 of 2 (3 PTS),rebound,substitution,1,Low
21900252,51,substitution,1,PT08M20.00S,08:20,Q1 08:20,6,6,1610612764.0,Bryant,SUB out: T. Bryant,freethrow,substitution,0,Low
21900252,52,substitution,1,PT08M20.00S,08:20,Q1 08:20,6,6,1610612764.0,Wagner,SUB in: M. Wagner,substitution,2pt made,0,Low
21900252,54,2pt,1,PT08M04.00S,08:04,Q1 08:04,7,8,1610612764.0,Brown Jr.,Brown Jr. 2' Cutting Layup Shot (4 PTS) (Hachimura 1 AST),substitution,2pt made,1,Low
21900252,56,2pt,1,PT07M52.00S,07:52,Q1 07:52,9,8,1610612743.0,Murray,Murray 13' Step Back Jump Shot (2 PTS) (Jokic 3 AST),2pt made,2pt made,1,Low
21900252,58,2pt,1,PT07M38.00S,07:38,Q1 07:38,9,10,1610612764.0,Beal,Beal 2' Driving Finger Roll Layup (2 PTS),2pt made,2pt made,1,Low
21900252,59,2pt,1,PT07M29.00S,07:29,Q1 07:29,11,10,1610612743.0,Harris,Harris 20' Jump Shot (4 PTS) (Murray 1 AST),2pt made,2pt made,1,Low
21900252,61,2pt,1,PT07M19.00S,07:19,Q1 07:19,11,12,1610612764.0,Thomas,Thomas 8' Floating Jump Shot (2 PTS),2pt made,timeout,1,Low
21900252,62,timeout,1,PT07M16.00S,07:16,Q1 07:16,11,12,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 0),2pt made,turnover,1,Low
21900252,63,turnover,1,PT06M54.00S,06:54,Q1 06:54,11,12,1610612743.0,Barton,Barton Bad Pass Turnover (P2.T2),timeout,steal,1,Low
21900252,63,steal,1,PT06M54.00S,06:54,Q1 06:54,11,12,1610612764.0,Brown Jr.,Brown Jr. STEAL (1 STL),turnover,3pt missed,1,Low
21900252,65,3pt,1,PT06M49.00S,06:49,Q1 06:49,11,12,1610612764.0,Beal,MISS Beal 25' 3PT Jump Shot,steal,rebound,1,Low
21900252,66,rebound,1,PT06M45.00S,06:45,Q1 06:45,11,12,1610612743.0,Barton,Barton REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900252,67,2pt,1,PT06M38.00S,06:38,Q1 06:38,13,12,1610612743.0,Barton,Barton 5' Driving Floating Jump Shot (4 PTS),rebound,2pt missed,1,Low
21900252,68,2pt,1,PT06M16.00S,06:16,Q1 06:16,13,12,1610612764.0,Hachimura,MISS Hachimura 16' Jump Shot,2pt made,rebound,1,Low
21900252,69,rebound,1,PT06M14.00S,06:14,Q1 06:14,13,12,1610612743.0,Jokic,Jokic REBOUND (Off:2 Def:3),2pt missed,3pt missed,1,Low
21900252,70,3pt,1,PT06M07.00S,06:07,Q1 06:07,13,12,1610612743.0,Harris,MISS Harris 25' 3PT Jump Shot,rebound,rebound,1,Low
21900252,71,rebound,1,PT06M03.00S,06:03,Q1 06:03,13,12,1610612764.0,Hachimura,Hachimura REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
21900252,72,3pt,1,PT05M53.00S,05:53,Q1 05:53,13,15,1610612764.0,Wagner,Wagner 24' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),rebound,2pt made,2,Low
21900252,74,2pt,1,PT05M41.00S,05:41,Q1 05:41,15,15,1610612743.0,Barton,Barton 2' Driving Layup (6 PTS),3pt made,3pt missed,0,Low
21900252,75,3pt,1,PT05M20.00S,05:20,Q1 05:20,15,15,1610612764.0,Wagner,MISS Wagner 3PT Jump Shot,2pt made,rebound,0,Low
21900252,76,rebound,1,PT05M17.00S,05:17,Q1 05:17,15,15,1610612743.0,Jokic,Jokic REBOUND (Off:2 Def:4),3pt missed,2pt made,0,Low
21900252,77,2pt,1,PT05M07.00S,05:07,Q1 05:07,17,15,1610612743.0,Jokic,Jokic 2' Cutting Layup Shot (2 PTS) (Barton 2 AST),rebound,2pt missed,2,Low
21900252,79,2pt,1,PT04M49.00S,04:49,Q1 04:49,17,15,1610612764.0,Thomas,MISS Thomas 2' Driving Layup,2pt made,block,2,Low
21900252,79,block,1,PT04M49.00S,04:49,Q1 04:49,17,15,1610612743.0,Millsap,Millsap BLOCK (2 BLK),2pt missed,rebound,2,Low
21900252,81,rebound,1,PT04M47.00S,04:47,Q1 04:47,17,15,1610612743.0,Barton,Barton REBOUND (Off:0 Def:2),block,3pt missed,2,Low
21900252,82,3pt,1,PT04M44.00S,04:44,Q1 04:44,17,15,1610612743.0,Barton,MISS Barton 25' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21900252,83,rebound,1,PT04M40.00S,04:40,Q1 04:40,17,15,1610612764.0,Beal,Beal REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Low
21900252,84,3pt,1,PT04M29.00S,04:29,Q1 04:29,17,15,1610612764.0,Beal,MISS Beal 26' 3PT Jump Shot,rebound,rebound,2,Low
21900252,85,rebound,1,PT04M25.00S,04:25,Q1 04:25,17,15,1610612743.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21900252,86,2pt,1,PT04M23.00S,04:23,Q1 04:23,19,15,1610612743.0,Barton,Barton 1' Cutting Dunk Shot (8 PTS) (Harris 1 AST),rebound,timeout,4,Low
21900252,88,timeout,1,PT04M22.00S,04:22,Q1 04:22,19,15,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),2pt made,substitution,4,Low
21900252,89,substitution,1,PT04M22.00S,04:22,Q1 04:22,19,15,1610612743.0,Millsap,SUB out: P. Millsap,timeout,substitution,4,Low
21900252,90,substitution,1,PT04M22.00S,04:22,Q1 04:22,19,15,1610612764.0,Brown Jr.,SUB out: T. Brown Jr.,substitution,substitution,4,Low
21900252,91,substitution,1,PT04M22.00S,04:22,Q1 04:22,19,15,1610612743.0,Grant,SUB in: J. Grant,substitution,substitution,4,Low
21900252,92,substitution,1,PT04M22.00S,04:22,Q1 04:22,19,15,1610612764.0,Miles,SUB in: C. Miles,substitution,2pt made,4,Low
21900252,93,2pt,1,PT04M06.00S,04:06,Q1 04:06,19,17,1610612764.0,Beal,Beal 2' Reverse Layup (4 PTS),substitution,3pt missed,2,Low
21900252,94,3pt,1,PT03M48.00S,03:48,Q1 03:48,19,17,1610612743.0,Harris,MISS Harris 25' 3PT Jump Shot,2pt made,rebound,2,Low
21900252,95,rebound,1,PT03M47.00S,03:47,Q1 03:47,19,17,1610612764.0,,TEAM defensive REBOUND,3pt missed,turnover,2,Low
21900252,97,turnover,1,PT03M26.00S,03:26,Q1 03:26,19,17,1610612764.0,Beal,Beal Bad Pass Turnover (P1.T2),rebound,steal,2,Low
21900252,97,steal,1,PT03M26.00S,03:26,Q1 03:26,19,17,1610612743.0,Grant,Grant STEAL (1 STL),turnover,turnover,2,Low
21900252,99,turnover,1,PT03M10.00S,03:10,Q1 03:10,19,17,1610612743.0,Murray,Murray Bad Pass Turnover (P1.T3),steal,steal,2,Low
21900252,99,steal,1,PT03M10.00S,03:10,Q1 03:10,19,17,1610612764.0,Miles,Miles STEAL (1 STL),turnover,2pt missed,2,Low
21900252,101,2pt,1,PT02M53.00S,02:53,Q1 02:53,19,17,1610612764.0,Thomas,MISS Thomas 19' Pullup Jump Shot,steal,rebound,2,Low
21900252,102,rebound,1,PT02M50.00S,02:50,Q1 02:50,19,17,1610612743.0,Jokic,Jokic REBOUND (Off:2 Def:5),2pt missed,foul,2,Low
21900252,103,foul,1,PT02M43.00S,02:43,Q1 02:43,19,17,1610612764.0,Miles,Miles P.FOUL (P1.T3) (S.Twardoski),rebound,substitution,2,Low
21900252,105,substitution,1,PT02M43.00S,02:43,Q1 02:43,19,17,1610612743.0,Harris,SUB out: G. Harris,foul,substitution,2,Low
21900252,106,substitution,1,PT02M43.00S,02:43,Q1 02:43,19,17,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,2,Low
21900252,107,substitution,1,PT02M43.00S,02:43,Q1 02:43,19,17,1610612764.0,Beal,SUB out: B. Beal,substitution,substitution,2,Low
21900252,108,substitution,1,PT02M43.00S,02:43,Q1 02:43,19,17,1610612764.0,Thomas,SUB out: I. Thomas,substitution,substitution,2,Low
21900252,109,substitution,1,PT02M43.00S,02:43,Q1 02:43,19,17,1610612764.0,Hachimura,SUB out: R. Hachimura,substitution,substitution,2,Low
21900252,110,substitution,1,PT02M43.00S,02:43,Q1 02:43,19,17,1610612743.0,Hernangomez,SUB in: J. Hernangomez,substitution,substitution,2,Low
21900252,111,substitution,1,PT02M43.00S,02:43,Q1 02:43,19,17,1610612743.0,Morris,SUB in: M. Morris,substitution,substitution,2,Low
21900252,112,substitution,1,PT02M43.00S,02:43,Q1 02:43,19,17,1610612764.0,Bertans,SUB in: D. Bertans,substitution,substitution,2,Low
21900252,113,substitution,1,PT02M43.00S,02:43,Q1 02:43,19,17,1610612764.0,McRae,SUB in: J. McRae,substitution,substitution,2,Low
21900252,114,substitution,1,PT02M43.00S,02:43,Q1 02:43,19,17,1610612764.0,Smith,SUB in: I. Smith,substitution,2pt missed,2,Low
21900252,115,2pt,1,PT02M38.00S,02:38,Q1 02:38,19,17,1610612743.0,Jokic,MISS Jokic 2' Cutting Layup Shot,substitution,rebound,2,Low
21900252,116,rebound,1,PT02M36.00S,02:36,Q1 02:36,19,17,1610612764.0,Miles,Miles REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21900252,117,3pt,1,PT02M29.00S,02:29,Q1 02:29,19,17,1610612764.0,Smith,MISS Smith 24' 3PT Jump Shot,rebound,rebound,2,Low
21900252,118,rebound,1,PT02M26.00S,02:26,Q1 02:26,19,17,1610612743.0,Jokic,Jokic REBOUND (Off:2 Def:6),3pt missed,2pt missed,2,Low
21900252,119,2pt,1,PT02M16.00S,02:16,Q1 02:16,19,17,1610612743.0,Jokic,MISS Jokic 4' Floating Jump Shot,rebound,rebound,2,Low
21900252,120,rebound,1,PT02M14.00S,02:14,Q1 02:14,19,17,1610612764.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21900252,121,3pt,1,PT02M10.00S,02:10,Q1 02:10,19,17,1610612764.0,Miles,MISS Miles 26' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21900252,122,rebound,1,PT02M07.00S,02:07,Q1 02:07,19,17,1610612764.0,Bertans,Bertans REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Low
21900252,123,3pt,1,PT02M06.00S,02:06,Q1 02:06,19,17,1610612764.0,McRae,MISS McRae 25' 3PT Jump Shot,rebound,rebound,2,Low
21900252,124,rebound,1,PT02M06.00S,02:06,Q1 02:06,19,17,1610612743.0,Jokic,Jokic REBOUND (Off:2 Def:7),3pt missed,foul,2,Low
21900252,125,foul,1,PT01M57.00S,01:57,Q1 01:57,19,17,1610612764.0,Wagner,Wagner P.FOUL (P1.T4) (P.Fraher),rebound,substitution,2,Low
21900252,127,substitution,1,PT01M57.00S,01:57,Q1 01:57,19,17,1610612743.0,Barton,SUB out: W. Barton,foul,substitution,2,Low
21900252,128,substitution,1,PT01M57.00S,01:57,Q1 01:57,19,17,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,2,Low
21900252,129,substitution,1,PT01M57.00S,01:57,Q1 01:57,19,17,1610612743.0,Beasley,SUB in: M. Beasley,substitution,substitution,2,Low
21900252,130,substitution,1,PT01M57.00S,01:57,Q1 01:57,19,17,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,turnover,2,Low
21900252,131,turnover,1,PT01M51.00S,01:51,Q1 01:51,19,17,1610612743.0,Hernangomez,Hernangomez Bad Pass Turnover (P1.T4),substitution,steal,2,Low
21900252,131,steal,1,PT01M51.00S,01:51,Q1 01:51,19,17,1610612764.0,Miles,Miles STEAL (2 STL),turnover,2pt missed,2,Low
21900252,133,2pt,1,PT01M48.00S,01:48,Q1 01:48,19,17,1610612764.0,Miles,MISS Miles 2' Running Layup,steal,rebound,2,Low
21900252,134,rebound,1,PT01M44.00S,01:44,Q1 01:44,19,17,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21900252,135,2pt,1,PT01M41.00S,01:41,Q1 01:41,21,17,1610612743.0,Morris,Morris 4' Floating Jump Shot (2 PTS),rebound,2pt made,4,Low
21900252,136,2pt,1,PT01M26.00S,01:26,Q1 01:26,21,19,1610612764.0,McRae,McRae 22' Step Back Jump Shot (2 PTS),2pt made,foul,2,Low
21900252,137,foul,1,PT01M16.00S,01:16,Q1 01:16,21,19,1610612764.0,Miles,Miles S.FOUL (P2.PN) (P.Fraher),2pt made,freethrow,2,Low
21900252,139,freethrow,1,PT01M16.00S,01:16,Q1 01:16,21,19,1610612743.0,Grant,MISS Grant Free Throw 1 of 2,foul,rebound,2,Low
21900252,140,rebound,1,PT01M16.00S,01:16,Q1 01:16,21,19,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900252,141,freethrow,1,PT01M16.00S,01:16,Q1 01:16,22,19,1610612743.0,Grant,Grant Free Throw 2 of 2 (1 PTS),rebound,2pt made,3,Low
21900252,142,2pt,1,PT00M58.10S,00:58,Q1 00:58,22,21,1610612764.0,Wagner,Wagner 2' Alley Oop Dunk (5 PTS) (McRae 1 AST),freethrow,3pt made,1,Low
21900252,144,3pt,1,PT00M44.10S,00:44,Q1 00:44,25,21,1610612743.0,Hernangomez,Hernangomez 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),2pt made,2pt made,4,Low
21900252,146,2pt,1,PT00M38.10S,00:38,Q1 00:38,25,23,1610612764.0,Smith,Smith 4' Driving Layup (2 PTS),3pt made,turnover,2,Low
21900252,147,turnover,1,PT00M31.10S,00:31,Q1 00:31,25,23,1610612743.0,Beasley,Beasley Out of Bounds Lost Ball Turnover (P1.T5),2pt made,2pt missed,2,Low
21900252,148,2pt,1,PT00M20.10S,00:20,Q1 00:20,25,23,1610612764.0,Smith,MISS Smith 17' Step Back Jump Shot,turnover,rebound,2,Low
21900252,149,rebound,1,PT00M17.30S,00:17,Q1 00:17,25,23,1610612743.0,Beasley,Beasley REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21900252,150,foul,1,PT00M03.50S,00:03,Q1 00:03,25,23,1610612764.0,Bertans,Bertans S.FOUL (P1.PN) (D.Richardson),rebound,freethrow,2,Low
21900252,152,freethrow,1,PT00M03.50S,00:03,Q1 00:03,25,23,1610612743.0,Plumlee,MISS Plumlee Free Throw 1 of 2,foul,rebound,2,Low
21900252,153,rebound,1,PT00M03.50S,00:03,Q1 00:03,25,23,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900252,154,freethrow,1,PT00M03.50S,00:03,Q1 00:03,25,23,1610612743.0,Plumlee,MISS Plumlee Free Throw 2 of 2,rebound,rebound,2,Low
21900252,155,rebound,1,PT00M01.40S,00:01,Q1 00:01,25,23,1610612764.0,Wagner,Wagner REBOUND (Off:0 Def:1),freethrow,period,2,Low
21900252,156,period,1,PT00M00.00S,00:00,Q1 00:00,25,23,1610612743.0,,End of 1st Period (9:33 PM EST),rebound,period,2,Low
21900252,157,period,2,PT12M00.00S,12:00,Q2 12:00,25,23,1610612743.0,,Start of 2nd Period (9:35 PM EST),period,2pt missed,2,Low
21900252,158,2pt,2,PT11M48.00S,11:48,Q2 11:48,25,23,1610612743.0,Grant,MISS Grant 1' Driving Dunk,period,rebound,2,Low
21900252,159,rebound,2,PT11M44.00S,11:44,Q2 11:44,25,23,1610612764.0,Smith,Smith REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21900252,160,foul,2,PT11M40.00S,11:40,Q2 11:40,25,23,1610612743.0,Plumlee,Plumlee S.FOUL (P1.T1) (D.Richardson),rebound,freethrow,2,Low
21900252,162,freethrow,2,PT11M40.00S,11:40,Q2 11:40,25,23,1610612764.0,Miles,MISS Miles Free Throw 1 of 2,foul,rebound,2,Low
21900252,163,rebound,2,PT11M40.00S,11:40,Q2 11:40,25,23,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900252,164,freethrow,2,PT11M40.00S,11:40,Q2 11:40,25,24,1610612764.0,Miles,Miles Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Low
21900252,165,3pt,2,PT11M27.00S,11:27,Q2 11:27,25,24,1610612743.0,Grant,MISS Grant 3PT Jump Shot,freethrow,rebound,1,Low
21900252,166,rebound,2,PT11M22.00S,11:22,Q2 11:22,25,24,1610612764.0,Bertans,Bertans REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
21900252,167,2pt,2,PT11M17.00S,11:17,Q2 11:17,25,26,1610612764.0,Wagner,Wagner 8' Cutting Layup Shot (7 PTS) (Miles 1 AST),rebound,foul,1,Low
21900252,169,foul,2,PT11M17.00S,11:17,Q2 11:17,25,26,1610612743.0,Grant,Grant S.FOUL (P1.T2) (P.Fraher),2pt made,freethrow,1,Low
21900252,171,freethrow,2,PT11M17.00S,11:17,Q2 11:17,25,27,1610612764.0,Wagner,Wagner Free Throw 1 of 1 (8 PTS),foul,2pt made,2,Low
21900252,172,2pt,2,PT11M07.00S,11:07,Q2 11:07,27,27,1610612743.0,Morris,Morris 13' Driving Floating Jump Shot (4 PTS),freethrow,2pt missed,0,Low
21900252,173,2pt,2,PT10M52.00S,10:52,Q2 10:52,27,27,1610612764.0,McRae,MISS McRae 19' Step Back Jump Shot,2pt made,rebound,0,Low
21900252,174,rebound,2,PT10M50.00S,10:50,Q2 10:50,27,27,1610612743.0,Morris,Morris REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21900252,175,foul,2,PT10M47.00S,10:47,Q2 10:47,27,27,1610612743.0,Plumlee,Plumlee Offensive Charge Foul (P2.T3) (P.Fraher),rebound,turnover,0,Low
21900252,177,turnover,2,PT10M47.00S,10:47,Q2 10:47,27,27,1610612743.0,Plumlee,Plumlee Offensive Foul Turnover (P1.T6),foul,3pt missed,0,Low
21900252,178,3pt,2,PT10M35.00S,10:35,Q2 10:35,27,27,1610612764.0,Miles,MISS Miles 3PT Jump Shot,turnover,rebound,0,Low
21900252,179,rebound,2,PT10M32.00S,10:32,Q2 10:32,27,27,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21900252,180,2pt,2,PT10M24.00S,10:24,Q2 10:24,29,27,1610612743.0,Plumlee,Plumlee 1' Cutting Dunk Shot (2 PTS) (Beasley 1 AST),rebound,3pt missed,2,Low
21900252,182,3pt,2,PT10M11.00S,10:11,Q2 10:11,29,27,1610612764.0,Wagner,MISS Wagner 25' 3PT Jump Shot,2pt made,rebound,2,Low
21900252,183,rebound,2,PT10M08.00S,10:08,Q2 10:08,29,27,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
21900252,184,3pt,2,PT10M04.00S,10:04,Q2 10:04,32,27,1610612743.0,Beasley,Beasley 26' 3PT Pullup Jump Shot (3 PTS) (Hernangomez 1 AST),rebound,2pt made,5,Low
21900252,185,2pt,2,PT09M46.00S,09:46,Q2 09:46,32,29,1610612764.0,McRae,McRae 1' Reverse Layup (4 PTS) (Wagner 1 AST),3pt made,2pt missed,3,Low
21900252,187,2pt,2,PT09M33.00S,09:33,Q2 09:33,32,29,1610612743.0,Morris,MISS Morris 7' Driving Floating Jump Shot,2pt made,rebound,3,Low
21900252,188,rebound,2,PT09M31.00S,09:31,Q2 09:31,32,29,1610612743.0,Grant,Grant REBOUND (Off:1 Def:0),2pt missed,foul,3,Low
21900252,189,foul,2,PT09M29.00S,09:29,Q2 09:29,32,29,1610612743.0,Hernangomez,Hernangomez Offensive Charge Foul (P1.T4) (S.Twardoski),rebound,turnover,3,Low
21900252,191,turnover,2,PT09M29.00S,09:29,Q2 09:29,32,29,1610612743.0,Hernangomez,Hernangomez Offensive Foul Turnover (P2.T7),foul,foul,3,Low
21900252,193,foul,2,PT09M17.00S,09:17,Q2 09:17,32,29,1610612743.0,Hernangomez,Hernangomez P.FOUL (P2.PN) (D.Richardson),turnover,foul,3,Low
21900252,195,foul,2,PT09M14.00S,09:14,Q2 09:14,32,29,1610612743.0,Grant,Grant S.FOUL (P2.PN) (S.Twardoski),foul,freethrow,3,Low
21900252,197,freethrow,2,PT09M14.00S,09:14,Q2 09:14,32,30,1610612764.0,Miles,Miles Free Throw 1 of 2 (2 PTS),foul,freethrow,2,Low
21900252,198,freethrow,2,PT09M14.00S,09:14,Q2 09:14,32,31,1610612764.0,Miles,Miles Free Throw 2 of 2 (3 PTS),freethrow,2pt made,1,Low
21900252,199,2pt,2,PT08M58.00S,08:58,Q2 08:58,34,31,1610612743.0,Grant,Grant 12' Step Back Jump Shot (3 PTS) (Plumlee 1 AST),freethrow,foul,3,Low
21900252,201,foul,2,PT08M49.00S,08:49,Q2 08:49,34,31,1610612743.0,Beasley,Beasley P.FOUL (P1.PN) (P.Fraher),2pt made,freethrow,3,Low
21900252,203,freethrow,2,PT08M49.00S,08:49,Q2 08:49,34,31,1610612764.0,Bertans,MISS Bertans Free Throw 1 of 2,foul,rebound,3,Low
21900252,204,rebound,2,PT08M49.00S,08:49,Q2 08:49,34,31,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
