game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900158,36,turnover,1,PT08M39.00S,08:39,Q1 08:39,7,4,0.0,,Spurs Turnover: Shot Clock (T#1),rebound,2pt made,3,Low
21900158,37,2pt,1,PT08M24.00S,08:24,Q1 08:24,9,4,1610612750.0,Culver,Culver 2' Driving Finger Roll Layup (2 PTS),turnover,2pt made,5,Low
21900158,38,2pt,1,PT08M06.00S,08:06,Q1 08:06,9,6,1610612759.0,Forbes,Forbes 3' Driving Finger Roll Layup (2 PTS) (DeRozan 1 AST),2pt made,foul,3,Low
21900158,40,foul,1,PT07M51.00S,07:51,Q1 07:51,9,6,1610612759.0,Forbes,Forbes S.FOUL (P1.T1) (M.Lindsay),2pt made,freethrow,3,Low
21900158,42,freethrow,1,PT07M51.00S,07:51,Q1 07:51,10,6,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21900158,43,freethrow,1,PT07M51.00S,07:51,Q1 07:51,11,6,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (4 PTS),freethrow,foul,5,Low
21900158,44,foul,1,PT07M41.00S,07:41,Q1 07:41,11,6,1610612750.0,Culver,Culver S.FOUL (P1.T1) (M.Lindsay),freethrow,freethrow,5,Low
21900158,46,freethrow,1,PT07M41.00S,07:41,Q1 07:41,11,7,1610612759.0,Murray,Murray Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21900158,47,freethrow,1,PT07M41.00S,07:41,Q1 07:41,11,8,1610612759.0,Murray,Murray Free Throw 2 of 2 (2 PTS),freethrow,3pt made,3,Low
21900158,48,3pt,1,PT07M29.00S,07:29,Q1 07:29,14,8,1610612750.0,Wiggins,Wiggins 26' 3PT Jump Shot (7 PTS) (Culver 1 AST),freethrow,turnover,6,Low
21900158,50,turnover,1,PT07M16.00S,07:16,Q1 07:16,14,8,1610612759.0,DeRozan,DeRozan Bad Pass Turnover (P1.T2),3pt made,steal,6,Low
21900158,50,steal,1,PT07M16.00S,07:16,Q1 07:16,14,8,1610612750.0,Covington,Covington STEAL (1 STL),turnover,3pt missed,6,Low
21900158,52,3pt,1,PT07M03.00S,07:03,Q1 07:03,14,8,1610612750.0,Towns,MISS Towns 25' 3PT Jump Shot,steal,rebound,6,Low
21900158,53,rebound,1,PT07M00.00S,07:00,Q1 07:00,14,8,1610612759.0,Lyles,Lyles REBOUND (Off:1 Def:1),3pt missed,3pt missed,6,Low
21900158,54,3pt,1,PT06M46.00S,06:46,Q1 06:46,14,8,1610612759.0,Forbes,MISS Forbes 24' 3PT Jump Shot,rebound,rebound,6,Low
21900158,55,rebound,1,PT06M43.00S,06:43,Q1 06:43,14,8,1610612750.0,Covington,Covington REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
21900158,56,2pt,1,PT06M35.00S,06:35,Q1 06:35,16,8,1610612750.0,Wiggins,Wiggins 1' Driving Finger Roll Layup (9 PTS),rebound,timeout,8,Low
21900158,57,timeout,1,PT06M35.00S,06:35,Q1 06:35,16,8,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),2pt made,substitution,8,Low
21900158,58,substitution,1,PT06M35.00S,06:35,Q1 06:35,16,8,1610612750.0,Graham,SUB out: T. Graham,timeout,substitution,8,Low
21900158,59,substitution,1,PT06M35.00S,06:35,Q1 06:35,16,8,1610612750.0,Culver,SUB out: J. Culver,substitution,substitution,8,Low
21900158,60,substitution,1,PT06M35.00S,06:35,Q1 06:35,16,8,1610612759.0,Murray,SUB out: D. Murray,substitution,substitution,8,Low
21900158,61,substitution,1,PT06M35.00S,06:35,Q1 06:35,16,8,1610612750.0,Layman,SUB in: J. Layman,substitution,substitution,8,Low
21900158,62,substitution,1,PT06M35.00S,06:35,Q1 06:35,16,8,1610612750.0,Okogie,SUB in: J. Okogie,substitution,substitution,8,Low
21900158,63,substitution,1,PT06M35.00S,06:35,Q1 06:35,16,8,1610612759.0,White,SUB in: D. White,substitution,2pt made,8,Low
21900158,64,2pt,1,PT06M25.00S,06:25,Q1 06:25,16,10,1610612759.0,White,White 13' Pullup Jump Shot (2 PTS),substitution,foul,6,Low
21900158,65,foul,1,PT06M11.00S,06:11,Q1 06:11,16,10,1610612759.0,Forbes,Forbes S.FOUL (P2.T2) (M.Lindsay),2pt made,freethrow,6,Low
21900158,67,freethrow,1,PT06M11.00S,06:11,Q1 06:11,17,10,1610612750.0,Covington,Covington Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Low
21900158,72,freethrow,1,PT06M11.00S,06:11,Q1 06:11,18,10,1610612750.0,Covington,Covington Free Throw 2 of 2 (5 PTS),freethrow,substitution,8,Low
21900158,68,substitution,1,PT06M11.00S,06:11,Q1 06:11,17,10,1610612759.0,Forbes,SUB out: B. Forbes,freethrow,substitution,7,Low
21900158,69,substitution,1,PT06M11.00S,06:11,Q1 06:11,17,10,1610612759.0,Lyles,SUB out: T. Lyles,substitution,substitution,7,Low
21900158,70,substitution,1,PT06M11.00S,06:11,Q1 06:11,17,10,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,7,Low
21900158,71,substitution,1,PT06M11.00S,06:11,Q1 06:11,17,10,1610612759.0,Gay,SUB in: R. Gay,substitution,2pt missed,7,Low
21900158,73,2pt,1,PT05M51.00S,05:51,Q1 05:51,18,10,1610612759.0,White,MISS White 3' Running Jump Shot,substitution,rebound,8,Low
21900158,74,rebound,1,PT05M48.00S,05:48,Q1 05:48,18,10,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Low
21900158,75,3pt,1,PT05M42.00S,05:42,Q1 05:42,18,10,1610612750.0,Towns,MISS Towns 25' 3PT Jump Shot,rebound,rebound,8,Low
21900158,76,rebound,1,PT05M39.00S,05:39,Q1 05:39,18,10,1610612759.0,Gay,Gay REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
21900158,77,2pt,1,PT05M27.00S,05:27,Q1 05:27,18,12,1610612759.0,DeRozan,DeRozan 1' Cutting Layup Shot (4 PTS) (Aldridge 1 AST),rebound,turnover,6,Low
21900158,79,turnover,1,PT05M13.00S,05:13,Q1 05:13,18,12,1610612750.0,Wiggins,Wiggins Bad Pass Turnover (P1.T1),2pt made,steal,6,Low
21900158,79,steal,1,PT05M13.00S,05:13,Q1 05:13,18,12,1610612759.0,White,White STEAL (1 STL),turnover,3pt missed,6,Low
21900158,81,3pt,1,PT05M04.00S,05:04,Q1 05:04,18,12,1610612759.0,Gay,MISS Gay 25' 3PT Jump Shot,steal,rebound,6,Low
21900158,82,rebound,1,PT05M01.00S,05:01,Q1 05:01,18,12,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:0),3pt missed,3pt missed,6,Low
21900158,83,3pt,1,PT05M00.00S,05:00,Q1 05:00,18,12,1610612759.0,Mills,MISS Mills 26' 3PT Jump Shot,rebound,rebound,6,Low
21900158,84,rebound,1,PT04M55.00S,04:55,Q1 04:55,18,12,1610612759.0,,TEAM offensive REBOUND,3pt missed,substitution,6,Low
21900158,86,substitution,1,PT04M55.00S,04:55,Q1 04:55,18,12,1610612750.0,Towns,SUB out: K. Towns,rebound,substitution,6,Low
21900158,87,substitution,1,PT04M55.00S,04:55,Q1 04:55,18,12,1610612750.0,Covington,SUB out: R. Covington,substitution,substitution,6,Low
21900158,88,substitution,1,PT04M55.00S,04:55,Q1 04:55,18,12,1610612750.0,Vonleh,SUB in: N. Vonleh,substitution,substitution,6,Low
21900158,89,substitution,1,PT04M55.00S,04:55,Q1 04:55,18,12,1610612750.0,Teague,SUB in: J. Teague,substitution,2pt made,6,Low
21900158,91,2pt,1,PT04M41.00S,04:41,Q1 04:41,18,14,1610612759.0,Aldridge,Aldridge 1' Alley Oop Dunk (4 PTS) (Gay 1 AST),substitution,2pt made,4,Low
21900158,93,2pt,1,PT04M15.00S,04:15,Q1 04:15,20,14,1610612750.0,Vonleh,Vonleh 2' Finger Roll Layup (2 PTS) (Wiggins 2 AST),2pt made,2pt missed,6,Low
21900158,95,2pt,1,PT03M58.00S,03:58,Q1 03:58,20,14,1610612759.0,Aldridge,MISS Aldridge 3' Layup,2pt made,rebound,6,Low
21900158,96,rebound,1,PT03M58.00S,03:58,Q1 03:58,20,14,1610612750.0,,TEAM defensive REBOUND,2pt missed,substitution,6,Low
21900158,98,substitution,1,PT03M58.00S,03:58,Q1 03:58,20,14,1610612759.0,Aldridge,SUB out: L. Aldridge,rebound,substitution,6,Low
21900158,99,substitution,1,PT03M58.00S,03:58,Q1 03:58,20,14,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,2pt made,6,Low
21900158,100,2pt,1,PT03M50.00S,03:50,Q1 03:50,22,14,1610612750.0,Wiggins,Wiggins 8' Floating Jump Shot (11 PTS),substitution,2pt missed,8,Low
21900158,101,2pt,1,PT03M24.00S,03:24,Q1 03:24,22,14,1610612759.0,White,MISS White 13' Jump Shot,2pt made,block,8,Low
21900158,101,block,1,PT03M24.00S,03:24,Q1 03:24,22,14,1610612750.0,Wiggins,Wiggins BLOCK (1 BLK),2pt missed,rebound,8,Low
21900158,103,rebound,1,PT03M21.00S,03:21,Q1 03:21,22,14,1610612750.0,Okogie,Okogie REBOUND (Off:0 Def:1),block,turnover,8,Low
21900158,104,turnover,1,PT03M15.00S,03:15,Q1 03:15,22,14,1610612750.0,Okogie,Okogie Out of Bounds Lost Ball Turnover (P1.T2),rebound,2pt missed,8,Low
21900158,105,2pt,1,PT02M58.00S,02:58,Q1 02:58,22,14,1610612759.0,Gay,MISS Gay 4' Turnaround Fadeaway Shot,turnover,rebound,8,Low
21900158,106,rebound,1,PT02M54.00S,02:54,Q1 02:54,22,14,1610612750.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
21900158,107,foul,1,PT02M48.00S,02:48,Q1 02:48,22,14,1610612759.0,Gay,Gay P.FOUL (P1.T3) (M.Lindsay),rebound,timeout,8,Low
21900158,109,timeout,1,PT02M48.00S,02:48,Q1 02:48,22,14,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),foul,substitution,8,Low
21900158,110,substitution,1,PT02M48.00S,02:48,Q1 02:48,22,14,1610612750.0,Wiggins,SUB out: A. Wiggins,timeout,substitution,8,Low
21900158,111,substitution,1,PT02M48.00S,02:48,Q1 02:48,22,14,1610612759.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,8,Low
21900158,112,substitution,1,PT02M48.00S,02:48,Q1 02:48,22,14,1610612750.0,Graham,SUB in: T. Graham,substitution,substitution,8,Low
21900158,113,substitution,1,PT02M48.00S,02:48,Q1 02:48,22,14,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,turnover,8,Low
21900158,114,turnover,1,PT02M39.00S,02:39,Q1 02:39,22,14,1610612750.0,Graham,Graham Step Out of Bounds Turnover (P1.T3),substitution,2pt made,8,Low
21900158,115,2pt,1,PT02M26.00S,02:26,Q1 02:26,22,16,1610612759.0,Gay,Gay 1' Driving Dunk (2 PTS) (Poeltl 1 AST),turnover,3pt made,6,Low
21900158,117,3pt,1,PT02M14.00S,02:14,Q1 02:14,25,16,1610612750.0,Layman,Layman 26' 3PT Jump Shot (3 PTS) (Okogie 1 AST),2pt made,2pt made,9,Low
21900158,119,2pt,1,PT01M51.00S,01:51,Q1 01:51,25,18,1610612759.0,Mills,Mills 16' Pullup Jump Shot (2 PTS),3pt made,foul,7,Low
21900158,120,foul,1,PT01M44.00S,01:44,Q1 01:44,25,18,1610612759.0,Poeltl,Poeltl P.FOUL (P1.T4) (P.Ransom),2pt made,3pt missed,7,Low
21900158,122,3pt,1,PT01M39.00S,01:39,Q1 01:39,25,18,1610612750.0,Teague,MISS Teague 25' 3PT Jump Shot,foul,rebound,7,Low
21900158,123,rebound,1,PT01M35.00S,01:35,Q1 01:35,25,18,1610612759.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
21900158,124,foul,1,PT01M31.00S,01:31,Q1 01:31,25,18,1610612750.0,Teague,Teague P.FOUL (P1.T2) (M.Lindsay),rebound,3pt made,7,Low
21900158,126,3pt,1,PT01M26.00S,01:26,Q1 01:26,25,21,1610612759.0,Mills,Mills 25' 3PT Jump Shot (5 PTS) (Poeltl 2 AST),foul,foul,4,Low
21900158,128,foul,1,PT01M26.00S,01:26,Q1 01:26,25,21,1610612750.0,Okogie,Okogie S.FOUL (P1.PN) (P.Ransom),3pt made,freethrow,4,Low
21900158,130,freethrow,1,PT01M26.00S,01:26,Q1 01:26,25,22,1610612759.0,Mills,Mills Free Throw 1 of 1 (6 PTS),foul,2pt missed,3,Low
21900158,131,2pt,1,PT01M13.00S,01:13,Q1 01:13,25,22,1610612750.0,Vonleh,MISS Vonleh 7' Hook Shot,freethrow,rebound,3,Low
21900158,132,rebound,1,PT01M09.00S,01:09,Q1 01:09,25,22,1610612759.0,Gay,Gay REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21900158,133,2pt,1,PT01M03.00S,01:03,Q1 01:03,25,22,1610612759.0,White,MISS White 13' Running Jump Shot,rebound,rebound,3,Low
21900158,134,rebound,1,PT00M58.50S,00:58,Q1 00:58,25,22,1610612759.0,Gay,Gay REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Low
21900158,135,2pt,1,PT00M58.50S,00:58,Q1 00:58,25,22,1610612759.0,Gay,MISS Gay 1' Putback Dunk,rebound,rebound,3,Low
21900158,136,rebound,1,PT00M57.70S,00:57,Q1 00:57,25,22,1610612750.0,Layman,Layman REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21900158,137,2pt,1,PT00M49.90S,00:49,Q1 00:49,25,22,1610612750.0,Graham,MISS Graham 1' Driving Layup,rebound,rebound,3,Low
21900158,138,rebound,1,PT00M48.20S,00:48,Q1 00:48,25,22,1610612759.0,Gay,Gay REBOUND (Off:1 Def:3),2pt missed,2pt missed,3,Low
21900158,139,2pt,1,PT00M38.60S,00:38,Q1 00:38,25,22,1610612759.0,Belinelli,MISS Belinelli 18' Jump Shot,rebound,rebound,3,Low
21900158,140,rebound,1,PT00M35.80S,00:35,Q1 00:35,25,22,1610612750.0,Graham,Graham REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21900158,141,foul,1,PT00M30.40S,00:30,Q1 00:30,25,22,1610612759.0,White,White S.FOUL (P1.PN) (P.Ransom),rebound,freethrow,3,Low
21900158,143,freethrow,1,PT00M30.40S,00:30,Q1 00:30,26,22,1610612750.0,Vonleh,Vonleh Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21900158,144,freethrow,1,PT00M30.40S,00:30,Q1 00:30,26,22,1610612750.0,Vonleh,MISS Vonleh Free Throw 2 of 2,freethrow,rebound,4,Low
21900158,145,rebound,1,PT00M28.30S,00:28,Q1 00:28,26,22,1610612759.0,White,White REBOUND (Off:0 Def:1),freethrow,foul,4,Low
21900158,146,foul,1,PT00M15.30S,00:15,Q1 00:15,26,22,1610612750.0,Okogie,Okogie P.FOUL (P2.PN) (P.Ransom),rebound,freethrow,4,Low
21900158,148,freethrow,1,PT00M15.30S,00:15,Q1 00:15,26,23,1610612759.0,Gay,Gay Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21900158,153,freethrow,1,PT00M15.30S,00:15,Q1 00:15,26,24,1610612759.0,Gay,Gay Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21900158,149,substitution,1,PT00M15.30S,00:15,Q1 00:15,26,23,1610612750.0,Vonleh,SUB out: N. Vonleh,freethrow,substitution,3,Low
21900158,150,substitution,1,PT00M15.30S,00:15,Q1 00:15,26,23,1610612750.0,Graham,SUB out: T. Graham,substitution,substitution,3,Low
21900158,151,substitution,1,PT00M15.30S,00:15,Q1 00:15,26,23,1610612750.0,Towns,SUB in: K. Towns,substitution,substitution,3,Low
21900158,152,substitution,1,PT00M15.30S,00:15,Q1 00:15,26,23,1610612750.0,Wiggins,SUB in: A. Wiggins,substitution,3pt missed,3,Low
21900158,154,3pt,1,PT00M03.60S,00:03,Q1 00:03,26,24,1610612750.0,Okogie,MISS Okogie 27' 3PT Jump Shot,substitution,rebound,2,Low
21900158,155,rebound,1,PT00M00.50S,00:00,Q1 00:00,26,24,1610612759.0,Poeltl,Poeltl REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21900158,157,turnover,1,PT00M00.00S,00:00,Q1 00:00,26,24,1610612759.0,Poeltl,Poeltl Bad Pass Turnover (P1.T3),rebound,steal,2,Low
21900158,157,steal,1,PT00M00.00S,00:00,Q1 00:00,26,24,1610612750.0,Wiggins,Wiggins STEAL (1 STL),turnover,period,2,Low
21900158,159,period,1,PT00M00.00S,00:00,Q1 00:00,26,24,1610612750.0,,End of 1st Period (8:36 PM EST),steal,period,2,Low
21900158,166,period,2,PT12M00.00S,12:00,Q2 12:00,26,24,1610612750.0,,Start of 2nd Period (8:39 PM EST),period,substitution,2,Low
21900158,167,2pt,2,PT11M43.00S,11:43,Q2 11:43,26,26,1610612759.0,Poeltl,Poeltl 1' Reverse Layup (2 PTS) (Gay 2 AST),substitution,2pt made,0,Low
21900158,168,2pt,2,PT11M22.00S,11:22,Q2 11:22,28,26,1610612750.0,Wiggins,Wiggins 10' Pullup Jump Shot (13 PTS),2pt made,2pt missed,2,Low
21900158,170,2pt,2,PT11M07.00S,11:07,Q2 11:07,28,26,1610612759.0,Mills,MISS Mills 2' Cutting Layup Shot,2pt made,rebound,2,Low
21900158,171,rebound,2,PT11M04.00S,11:04,Q2 11:04,28,26,1610612759.0,Poeltl,Poeltl REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21900158,172,2pt,2,PT11M04.00S,11:04,Q2 11:04,28,28,1610612759.0,Poeltl,Poeltl 1' Tip Layup Shot (4 PTS),rebound,3pt made,0,Low
21900158,173,3pt,2,PT10M53.00S,10:53,Q2 10:53,31,28,1610612750.0,Covington,Covington 27' 3PT Jump Shot (8 PTS) (Teague 1 AST),2pt made,2pt made,3,Low
21900158,175,2pt,2,PT10M37.00S,10:37,Q2 10:37,31,30,1610612759.0,White,White 14' Jump Shot (4 PTS),3pt made,foul,1,Low
21900158,177,foul,2,PT10M37.00S,10:37,Q2 10:37,31,30,1610612750.0,Teague,Teague S.FOUL (P2.T1) (M.Lindsay),2pt made,freethrow,1,Low
21900158,181,freethrow,2,PT10M37.00S,10:37,Q2 10:37,31,31,1610612759.0,White,White Free Throw 1 of 1 (5 PTS),foul,substitution,0,Low
21900158,179,substitution,2,PT10M37.00S,10:37,Q2 10:37,31,30,1610612759.0,Mills,SUB out: P. Mills,freethrow,substitution,1,Low
21900158,180,substitution,2,PT10M37.00S,10:37,Q2 10:37,31,30,1610612759.0,Forbes,SUB in: B. Forbes,substitution,2pt made,1,Low
21900158,182,2pt,2,PT10M28.00S,10:28,Q2 10:28,33,31,1610612750.0,Wiggins,Wiggins 2' Driving Finger Roll Layup (15 PTS),substitution,foul,2,Low
21900158,183,foul,2,PT10M11.00S,10:11,Q2 10:11,33,31,1610612750.0,Culver,Culver S.FOUL (P2.T2) (P.Ransom),2pt made,freethrow,2,Low
21900158,185,freethrow,2,PT10M11.00S,10:11,Q2 10:11,33,32,1610612759.0,Poeltl,Poeltl Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21900158,188,freethrow,2,PT10M11.00S,10:11,Q2 10:11,33,32,1610612759.0,Poeltl,MISS Poeltl Free Throw 2 of 2,freethrow,substitution,1,Low
21900158,186,substitution,2,PT10M11.00S,10:11,Q2 10:11,33,32,1610612759.0,White,SUB out: D. White,freethrow,substitution,1,Low
21900158,187,substitution,2,PT10M11.00S,10:11,Q2 10:11,33,32,1610612759.0,Murray,SUB in: D. Murray,substitution,rebound,1,Low
21900158,189,rebound,2,PT10M09.00S,10:09,Q2 10:09,33,32,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),substitution,2pt missed,1,Low
21900158,190,2pt,2,PT10M00.00S,10:00,Q2 10:00,33,32,1610612750.0,Wiggins,MISS Wiggins 8' Turnaround Jump Shot,rebound,rebound,1,Low
21900158,191,rebound,2,PT09M56.00S,09:56,Q2 09:56,33,32,1610612750.0,Teague,Teague REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Low
21900158,192,3pt,2,PT09M54.00S,09:54,Q2 09:54,33,32,1610612750.0,Wiggins,MISS Wiggins 3PT Jump Shot,rebound,rebound,1,Low
21900158,193,rebound,2,PT09M51.00S,09:51,Q2 09:51,33,32,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
21900158,194,2pt,2,PT09M42.00S,09:42,Q2 09:42,33,32,1610612750.0,Dieng,MISS Dieng 18' Jump Shot,rebound,rebound,1,Low
21900158,195,rebound,2,PT09M39.00S,09:39,Q2 09:39,33,32,1610612759.0,Murray,Murray REBOUND (Off:0 Def:4),2pt missed,2pt missed,1,Low
21900158,196,2pt,2,PT09M34.00S,09:34,Q2 09:34,33,32,1610612759.0,Murray,MISS Murray 15' Pullup Jump Shot,rebound,rebound,1,Low
21900158,197,rebound,2,PT09M31.00S,09:31,Q2 09:31,33,32,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Low
21900158,198,2pt,2,PT09M20.00S,09:20,Q2 09:20,35,32,1610612750.0,Covington,Covington 1' Cutting Dunk Shot (10 PTS) (Wiggins 3 AST),rebound,2pt made,3,Low
21900158,200,2pt,2,PT09M02.00S,09:02,Q2 09:02,35,34,1610612759.0,Belinelli,Belinelli 20' Pullup Jump Shot (2 PTS),2pt made,3pt made,1,Low
21900158,201,3pt,2,PT08M53.00S,08:53,Q2 08:53,38,34,1610612750.0,Teague,Teague 26' 3PT Pullup Jump Shot (3 PTS),2pt made,timeout,4,Low
21900158,202,timeout,2,PT08M53.00S,08:53,Q2 08:53,38,34,1610612759.0,,Spurs Timeout: Regular (Reg.2 Short 0),3pt made,substitution,4,Low
21900158,204,substitution,2,PT08M53.00S,08:53,Q2 08:53,38,34,1610612750.0,Wiggins,SUB out: A. Wiggins,timeout,substitution,4,Low
21900158,205,substitution,2,PT08M53.00S,08:53,Q2 08:53,38,34,1610612759.0,Belinelli,SUB out: M. Belinelli,substitution,substitution,4,Low
21900158,206,substitution,2,PT08M53.00S,08:53,Q2 08:53,38,34,1610612759.0,Gay,SUB out: R. Gay,substitution,substitution,4,Low
21900158,207,substitution,2,PT08M53.00S,08:53,Q2 08:53,38,34,1610612759.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,4,Low
21900158,208,substitution,2,PT08M53.00S,08:53,Q2 08:53,38,34,1610612750.0,Okogie,SUB in: J. Okogie,substitution,substitution,4,Low
21900158,209,substitution,2,PT08M53.00S,08:53,Q2 08:53,38,34,1610612759.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,4,Low
21900158,210,substitution,2,PT08M53.00S,08:53,Q2 08:53,38,34,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,substitution,4,Low
