game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900271,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:42 PM EST),,2pt made,0,Low
21900271,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,2,1610612755.0,Simmons,Simmons 6' Driving Hook Shot (2 PTS),period,3pt made,2,Low
21900271,8,3pt,1,PT11M31.00S,11:31,Q1 11:31,3,2,1610612752.0,Morris Sr.,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),2pt made,2pt missed,1,Low
21900271,10,2pt,1,PT11M21.00S,11:21,Q1 11:21,3,2,1610612755.0,Simmons,MISS Simmons 2' Driving Reverse Layup,3pt made,rebound,1,Low
21900271,11,rebound,1,PT11M19.00S,11:19,Q1 11:19,3,2,1610612752.0,Randle,Randle REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21900271,12,3pt,1,PT11M14.00S,11:14,Q1 11:14,6,2,1610612752.0,Ntilikina,Ntilikina 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),rebound,timeout,4,Low
21900271,14,timeout,1,PT11M11.00S,11:11,Q1 11:11,6,2,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),3pt made,foul,4,Low
21900271,26,foul,1,PT11M00.00S,11:00,Q1 11:00,6,2,1610612752.0,Morris Sr.,Morris Sr. P.FOUL (P1.T1) (J.Goldenberg),timeout,timeout,4,Low
21900271,19,timeout,1,PT10M50.00S,10:50,Q1 10:50,6,2,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),foul,instant replay,4,Low
21900271,22,2pt,1,PT10M47.00S,10:47,Q1 10:47,6,2,1610612755.0,Embiid,MISS Embiid 11' Pullup Jump Shot,instant replay,rebound,4,Low
21900271,23,rebound,1,PT10M44.00S,10:44,Q1 10:44,6,2,1610612752.0,Morris Sr.,Morris Sr. REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21900271,24,foul,1,PT10M32.00S,10:32,Q1 10:32,6,2,1610612755.0,Korkmaz,Korkmaz S.FOUL (P1.T1) (S.Wright),rebound,freethrow,4,Low
21900271,29,freethrow,1,PT10M32.00S,10:32,Q1 10:32,6,2,1610612752.0,Randle,MISS Randle Free Throw 1 of 2,foul,rebound,4,Low
21900271,30,rebound,1,PT10M32.00S,10:32,Q1 10:32,6,2,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21900271,31,freethrow,1,PT10M32.00S,10:32,Q1 10:32,7,2,1610612752.0,Randle,Randle Free Throw 2 of 2 (1 PTS),rebound,2pt missed,5,Low
21900271,32,2pt,1,PT10M13.00S,10:13,Q1 10:13,7,2,1610612755.0,Embiid,MISS Embiid 14' Jump Shot,freethrow,rebound,5,Low
21900271,33,rebound,1,PT10M11.00S,10:11,Q1 10:11,7,2,1610612752.0,Randle,Randle REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
21900271,34,2pt,1,PT10M03.00S,10:03,Q1 10:03,7,2,1610612752.0,Gibson,MISS Gibson 18' Jump Shot,rebound,rebound,5,Low
21900271,35,rebound,1,PT10M01.00S,10:01,Q1 10:01,7,2,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21900271,36,3pt,1,PT09M54.00S,09:54,Q1 09:54,7,2,1610612755.0,Embiid,MISS Embiid 27' 3PT Jump Shot,rebound,rebound,5,Low
21900271,37,rebound,1,PT09M51.00S,09:51,Q1 09:51,7,2,1610612752.0,,TEAM defensive REBOUND,3pt missed,3pt made,5,Low
21900271,40,3pt,1,PT09M32.00S,09:32,Q1 09:32,10,2,1610612752.0,Morris Sr.,Morris Sr. 3PT Jump Shot (6 PTS),rebound,foul,8,Low
21900271,41,foul,1,PT09M26.00S,09:26,Q1 09:26,10,2,1610612752.0,Ntilikina,Ntilikina P.FOUL (P1.T2) (S.Wall),3pt made,2pt made,8,Low
21900271,43,2pt,1,PT09M19.00S,09:19,Q1 09:19,10,4,1610612755.0,Korkmaz,Korkmaz 1' Cutting Dunk Shot (2 PTS) (Simmons 1 AST),foul,3pt made,6,Low
21900271,45,3pt,1,PT09M04.00S,09:04,Q1 09:04,13,4,1610612752.0,Barrett,Barrett 25' 3PT Jump Bank Shot (3 PTS) (Randle 2 AST),2pt made,3pt missed,9,Low
21900271,47,3pt,1,PT08M40.00S,08:40,Q1 08:40,13,4,1610612755.0,Thybulle,MISS Thybulle 26' 3PT Jump Shot,3pt made,rebound,9,Low
21900271,48,rebound,1,PT08M38.00S,08:38,Q1 08:38,13,4,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:1),3pt missed,3pt missed,9,Low
21900271,49,3pt,1,PT08M36.00S,08:36,Q1 08:36,13,4,1610612755.0,Harris,MISS Harris 24' 3PT Jump Shot,rebound,rebound,9,Low
21900271,50,rebound,1,PT08M34.00S,08:34,Q1 08:34,13,4,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Low
21900271,51,3pt,1,PT08M18.00S,08:18,Q1 08:18,13,4,1610612752.0,Barrett,MISS Barrett 3PT Jump Shot,rebound,rebound,9,Low
21900271,52,rebound,1,PT08M16.00S,08:16,Q1 08:16,13,4,1610612755.0,Korkmaz,Korkmaz REBOUND (Off:0 Def:1),3pt missed,turnover,9,Low
21900271,54,turnover,1,PT08M08.00S,08:08,Q1 08:08,13,4,1610612755.0,Korkmaz,Korkmaz Bad Pass Turnover (P1.T1),rebound,steal,9,Low
21900271,54,steal,1,PT08M08.00S,08:08,Q1 08:08,13,4,1610612752.0,Gibson,Gibson STEAL (1 STL),turnover,2pt made,9,Low
21900271,56,2pt,1,PT08M01.00S,08:01,Q1 08:01,15,4,1610612752.0,Gibson,Gibson 1' Dunk (2 PTS) (Barrett 1 AST),steal,2pt made,11,Low
21900271,59,2pt,1,PT07M29.00S,07:29,Q1 07:29,15,6,1610612755.0,Embiid,Embiid 19' Jump Shot (2 PTS) (Simmons 2 AST),2pt made,3pt missed,9,Low
21900271,61,3pt,1,PT07M07.00S,07:07,Q1 07:07,15,6,1610612752.0,Morris Sr.,MISS Morris Sr. 24' 3PT Jump Shot,2pt made,rebound,9,Low
21900271,62,rebound,1,PT07M05.00S,07:05,Q1 07:05,15,6,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:2),3pt missed,3pt missed,9,Low
21900271,63,3pt,1,PT06M57.00S,06:57,Q1 06:57,15,6,1610612755.0,Embiid,MISS Embiid 26' 3PT Jump Shot,rebound,rebound,9,Low
21900271,64,rebound,1,PT06M55.00S,06:55,Q1 06:55,15,6,1610612752.0,Randle,Randle REBOUND (Off:0 Def:3),3pt missed,turnover,9,Low
21900271,65,turnover,1,PT06M43.00S,06:43,Q1 06:43,15,6,1610612752.0,Randle,Randle Traveling Turnover (P1.T1),rebound,substitution,9,Low
21900271,66,substitution,1,PT06M43.00S,06:43,Q1 06:43,15,6,1610612755.0,Korkmaz,SUB out: F. Korkmaz,turnover,substitution,9,Low
21900271,67,substitution,1,PT06M43.00S,06:43,Q1 06:43,15,6,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,9,Low
21900271,68,substitution,1,PT06M43.00S,06:43,Q1 06:43,15,6,1610612755.0,Pelle,SUB in: N. Pelle,substitution,substitution,9,Low
