game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400106,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (8:42 PM EST),,2pt missed,0,Low
21400106,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612742.0,Parsons,MISS Parsons 19' Jump Shot,period,rebound,0,Low
21400106,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400106,4,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612758.0,Cousins,MISS Cousins 3' Layup,rebound,block,0,Low
21400106,4,block,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612742.0,Nowitzki,Nowitzki BLOCK (1 BLK),2pt missed,rebound,0,Low
21400106,5,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:0),block,2pt made,0,Low
21400106,6,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612758.0,Cousins,Cousins 2' Putback Layup (2 PTS),rebound,foul,2,Low
21400106,7,foul,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612758.0,Thompson,Thompson P.FOUL (P1.T1),2pt made,2pt missed,0,Low
21400106,8,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612742.0,Ellis,MISS Ellis 20' Jump Shot,foul,rebound,0,Low
21400106,9,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612742.0,Chandler,Chandler REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21400106,10,foul,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612758.0,Cousins,Cousins L.B.FOUL (P1.T2),rebound,foul,0,Low
21400106,11,foul,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612742.0,Ellis,Ellis Offensive Charge Foul (P1.T1),foul,turnover,0,Low
21400106,12,turnover,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612742.0,Ellis,Ellis Foul Turnover (P1.T1),foul,foul,0,Low
21400106,13,foul,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612742.0,Chandler,Chandler P.FOUL (P1.T2),turnover,substitution,0,Low
21400106,14,substitution,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612742.0,Chandler,SUB out: T. Chandler,foul,substitution,0,Low
21400106,15,substitution,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612742.0,Smith,SUB in: G. Smith,substitution,2pt made,0,Low
21400106,15,2pt,1,PT10M27.00S,10:27,Q1 10:27,0,4,1610612758.0,Cousins,Cousins 5' Jump Hook Shot (4 PTS),substitution,3pt missed,4,Low
21400106,16,3pt,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612742.0,Ellis,MISS Ellis 25' 3PT Jump Shot,2pt made,rebound,0,Low
21400106,17,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21400106,18,2pt,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612758.0,McLemore,MISS McLemore 7' Jump Shot,rebound,2pt missed,0,Low
21400106,19,2pt,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612758.0,Thompson,MISS Thompson 3' Layup,2pt missed,rebound,0,Low
21400106,20,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21400106,21,rebound,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612758.0,Sessions,Sessions REBOUND (Off:1 Def:0),rebound,foul,0,Low
21400106,22,foul,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612742.0,Ellis,Ellis P.FOUL (P2.T3),rebound,substitution,0,Low
21400106,23,substitution,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612742.0,Ellis,SUB out: M. Ellis,foul,substitution,0,Low
21400106,24,substitution,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612742.0,Harris,SUB in: D. Harris,substitution,foul,0,Low
21400106,24,foul,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612742.0,Parsons,Parsons P.FOUL (P1.T4),substitution,foul,0,Low
21400106,25,foul,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612758.0,Thompson,Thompson OFF.Foul (P2),foul,turnover,0,Low
21400106,26,turnover,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612758.0,Thompson,Thompson Foul Turnover (P1.T1),foul,substitution,0,Low
21400106,27,substitution,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612758.0,Thompson,SUB out: J. Thompson,turnover,substitution,0,Low
21400106,28,substitution,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612758.0,Landry,SUB in: C. Landry,substitution,2pt missed,0,Low
