game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400022,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21400022,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,2,1610612739.0,Varejao,Varejao 13' Jump Shot (2 PTS) (Waiters 1 AST),period,foul,2,Low
21400022,4,foul,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612739.0,Waiters,Waiters S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400022,5,freethrow,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612741.0,Hinrich,MISS Hinrich Free Throw 1 of 3,foul,rebound,0,Low
21400022,6,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400022,7,freethrow,1,PT11M22.00S,11:22,Q1 11:22,1,2,1610612741.0,Hinrich,Hinrich Free Throw 2 of 3 (1 PTS),rebound,freethrow,1,Low
21400022,9,freethrow,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612741.0,Hinrich,MISS Hinrich Free Throw 3 of 3,freethrow,rebound,0,Low
21400022,11,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21400022,13,2pt,1,PT11M22.00S,11:22,Q1 11:22,1,4,1610612739.0,Varejao,Varejao 2' Layup (4 PTS) (James 1 AST),rebound,2pt missed,3,Low
21400022,14,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612741.0,Rose,MISS Rose 13' Floating Jump Shot,2pt made,rebound,0,Low
21400022,15,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400022,16,2pt,1,PT10M54.00S,10:54,Q1 10:54,1,6,1610612739.0,James,James 19' Jump Shot (2 PTS),rebound,2pt made,5,Low
21400022,17,2pt,1,PT10M37.00S,10:37,Q1 10:37,3,6,1610612741.0,Rose,Rose 2' Running Layup (2 PTS) (Noah 1 AST),2pt made,turnover,3,Low
21400022,18,turnover,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612739.0,Varejao,Varejao Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21400022,18,steal,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612741.0,Hinrich,Hinrich STEAL (1 STL),turnover,turnover,0,Low
21400022,19,turnover,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612741.0,Gasol,Gasol Bad Pass Turnover (P1.T1),steal,steal,0,Low
21400022,19,steal,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612739.0,Love,Love STEAL (1 STL),turnover,foul,0,Low
21400022,20,foul,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612739.0,Irving,Irving OFF.Foul (P1),steal,turnover,0,Low
21400022,21,turnover,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612739.0,Irving,Irving Foul Turnover (P1.T2),foul,3pt missed,0,Low
21400022,22,3pt,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612741.0,Hinrich,MISS Hinrich 25' 3PT Jump Shot,turnover,rebound,0,Low
21400022,23,rebound,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612741.0,Rose,Rose REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21400022,24,2pt,1,PT09M19.00S,09:19,Q1 09:19,5,6,1610612741.0,Noah,Noah  Dunk (2 PTS) (Rose 1 AST),rebound,2pt missed,1,Low
21400022,25,2pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612739.0,Irving,MISS Irving 13' Floating Jump Shot,2pt made,rebound,0,Low
21400022,26,rebound,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400022,27,2pt,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612741.0,Gasol,MISS Gasol 5' Hook Shot,rebound,rebound,0,Low
21400022,28,rebound,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400022,29,foul,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612741.0,Hinrich,Hinrich S.FOUL (P1.T1),rebound,freethrow,0,Low
