game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400215,3,2pt,1,PT07M46.00S,07:46,Q1 07:46,7,6,1610612737.0,Teague,MISS Teague 6' Jump Shot,2pt made,block,1,Low
21400215,3,block,1,PT07M46.00S,07:46,Q1 07:46,7,6,1610612761.0,Valanciunas,Valanciunas BLOCK (1 BLK),2pt missed,rebound,1,Low
21400215,4,rebound,1,PT07M44.00S,07:44,Q1 07:44,7,6,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),block,turnover,1,Low
21400215,5,turnover,1,PT07M44.00S,07:44,Q1 07:44,7,6,1610612761.0,Lowry,Lowry Step Out of Bounds Turnover (P1.T2),rebound,2pt made,1,Low
21400215,6,2pt,1,PT07M39.00S,07:39,Q1 07:39,9,6,1610612737.0,Millsap,Millsap 1' Driving Reverse Layup (2 PTS) (Teague 2 AST),turnover,2pt made,3,Low
21400215,10,2pt,1,PT07M23.00S,07:23,Q1 07:23,9,8,1610612761.0,DeRozan,DeRozan 4' Driving Jump Shot (4 PTS),2pt made,foul,1,Low
21400215,16,foul,1,PT07M23.00S,07:23,Q1 07:23,9,8,1610612737.0,Teague,Teague S.FOUL (P1.T1),2pt made,freethrow,1,Low
21400215,22,freethrow,1,PT07M23.00S,07:23,Q1 07:23,9,9,1610612761.0,DeRozan,DeRozan Free Throw 1 of 1 (5 PTS),foul,2pt missed,0,Low
21400215,24,2pt,1,PT07M12.00S,07:12,Q1 07:12,9,9,1610612737.0,Korver,MISS Korver 11' Jump Shot,freethrow,rebound,0,Low
21400215,25,rebound,1,PT07M11.00S,07:11,Q1 07:11,9,9,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400215,26,2pt,1,PT07M00.00S,07:00,Q1 07:00,9,11,1610612761.0,DeRozan,DeRozan 18' Fadeaway Jumper (7 PTS) (Lowry 1 AST),rebound,2pt made,2,Low
21400215,27,2pt,1,PT06M42.00S,06:42,Q1 06:42,11,11,1610612737.0,Millsap,Millsap 6' Fadeaway Jumper (4 PTS) (Teague 3 AST),2pt made,3pt made,0,Low
21400215,29,3pt,1,PT06M33.00S,06:33,Q1 06:33,11,14,1610612761.0,Ross,Ross 26' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),2pt made,3pt made,3,Low
21400215,30,3pt,1,PT06M17.00S,06:17,Q1 06:17,14,14,1610612737.0,Carroll,Carroll 25' 3PT Jump Shot (3 PTS) (Teague 4 AST),3pt made,foul,0,Low
21400215,31,foul,1,PT06M05.00S,06:05,Q1 06:05,14,14,1610612737.0,Millsap,Millsap P.FOUL (P1.T2),3pt made,3pt made,0,Low
21400215,32,3pt,1,PT05M59.00S,05:59,Q1 05:59,14,17,1610612761.0,DeRozan,DeRozan 24' 3PT Jump Shot (10 PTS) (Lowry 2 AST),foul,timeout,3,Low
21400215,33,timeout,1,PT05M50.00S,05:50,Q1 05:50,14,17,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),3pt made,substitution,3,Low
21400215,34,substitution,1,PT05M50.00S,05:50,Q1 05:50,14,17,1610612737.0,Horford,SUB out: A. Horford,timeout,substitution,3,Low
21400215,35,substitution,1,PT05M50.00S,05:50,Q1 05:50,14,17,1610612737.0,Antic,SUB in: P. Antic,substitution,2pt missed,3,Low
21400215,35,2pt,1,PT05M42.00S,05:42,Q1 05:42,14,17,1610612737.0,Millsap,MISS Millsap 2' Driving Layup,substitution,rebound,3,Low
21400215,36,rebound,1,PT05M39.00S,05:39,Q1 05:39,14,17,1610612761.0,,TEAM defensive REBOUND,2pt missed,foul,3,Low
21400215,37,foul,1,PT05M39.00S,05:39,Q1 05:39,14,17,1610612737.0,Millsap,Millsap L.B.FOUL (P2.T3),rebound,substitution,3,Low
21400215,38,substitution,1,PT05M39.00S,05:39,Q1 05:39,14,17,1610612737.0,Millsap,SUB out: P. Millsap,foul,substitution,3,Low
21400215,39,substitution,1,PT05M39.00S,05:39,Q1 05:39,14,17,1610612737.0,Scott,SUB in: M. Scott,substitution,turnover,3,Low
21400215,41,turnover,1,PT05M21.00S,05:21,Q1 05:21,14,17,1610612761.0,DeRozan,DeRozan Backcourt Turnover (P2.T3),substitution,substitution,3,Low
21400215,40,substitution,1,PT05M21.00S,05:21,Q1 05:21,14,17,1610612737.0,Carroll,SUB out: D. Carroll,turnover,substitution,3,Low
21400215,41,substitution,1,PT05M21.00S,05:21,Q1 05:21,14,17,1610612737.0,Mack,SUB in: S. Mack,substitution,foul,3,Low
21400215,43,foul,1,PT05M05.00S,05:05,Q1 05:05,14,17,1610612761.0,Johnson,A. Johnson P.FOUL (P1.T2),substitution,2pt missed,3,Low
21400215,44,2pt,1,PT04M57.00S,04:57,Q1 04:57,14,17,1610612737.0,Scott,MISS Scott 18' Jump Shot,foul,block,3,Low
21400215,44,block,1,PT04M57.00S,04:57,Q1 04:57,14,17,1610612761.0,Johnson,A. Johnson BLOCK (1 BLK),2pt missed,rebound,3,Low
21400215,45,rebound,1,PT04M55.00S,04:55,Q1 04:55,14,17,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:2),block,2pt made,3,Low
21400215,46,2pt,1,PT04M50.00S,04:50,Q1 04:50,14,19,1610612761.0,Johnson,A. Johnson Alley Oop Dunk (2 PTS) (Lowry 3 AST),rebound,2pt missed,5,Low
21400215,47,2pt,1,PT04M44.00S,04:44,Q1 04:44,14,19,1610612737.0,Scott,MISS Scott 2' Alley Oop Layup,2pt made,rebound,5,Low
21400215,48,rebound,1,PT04M42.00S,04:42,Q1 04:42,14,19,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:2),2pt missed,foul,5,Low
21400215,49,foul,1,PT04M29.00S,04:29,Q1 04:29,14,19,1610612737.0,Scott,Scott S.FOUL (P1.T4),rebound,freethrow,5,Low
21400215,50,freethrow,1,PT04M29.00S,04:29,Q1 04:29,14,20,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21400215,53,freethrow,1,PT04M29.00S,04:29,Q1 04:29,14,20,1610612761.0,Valanciunas,MISS Valanciunas Free Throw 2 of 2,freethrow,rebound,6,Low
21400215,55,rebound,1,PT04M29.00S,04:29,Q1 04:29,14,20,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),freethrow,substitution,6,Low
21400215,52,substitution,1,PT04M29.00S,04:29,Q1 04:29,14,20,1610612737.0,Teague,SUB out: J. Teague,rebound,substitution,6,Low
21400215,53,substitution,1,PT04M29.00S,04:29,Q1 04:29,14,20,1610612737.0,Schroder,SUB in: D. Schroder,substitution,turnover,6,Low
21400215,56,turnover,1,PT04M15.00S,04:15,Q1 04:15,14,20,1610612737.0,Korver,Korver Bad Pass Turnover (P1.T2),substitution,2pt made,6,Low
21400215,57,2pt,1,PT04M00.00S,04:00,Q1 04:00,14,22,1610612761.0,DeRozan,DeRozan 3' Driving Layup (12 PTS),turnover,2pt made,8,Low
21400215,58,2pt,1,PT03M45.00S,03:45,Q1 03:45,16,22,1610612737.0,Schroder,Schroder 16' Jump Shot (2 PTS),2pt made,turnover,6,Low
21400215,59,turnover,1,PT03M32.00S,03:32,Q1 03:32,16,22,1610612761.0,Valanciunas,Valanciunas Traveling Turnover (P1.T4),2pt made,substitution,6,Low
21400215,63,substitution,1,PT03M32.00S,03:32,Q1 03:32,16,22,1610612761.0,Ross,SUB out: T. Ross,turnover,substitution,6,Low
21400215,64,substitution,1,PT03M32.00S,03:32,Q1 03:32,16,22,1610612761.0,Williams,SUB in: L. Williams,substitution,3pt missed,6,Low
21400215,69,3pt,1,PT03M22.00S,03:22,Q1 03:22,16,22,1610612737.0,Korver,MISS Korver 25' 3PT Jump Shot,substitution,rebound,6,Low
21400215,70,rebound,1,PT03M21.00S,03:21,Q1 03:21,16,22,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:3),3pt missed,3pt missed,6,Low
21400215,71,3pt,1,PT03M11.00S,03:11,Q1 03:11,16,22,1610612761.0,Johnson,MISS A. Johnson 26' 3PT Jump Shot,rebound,rebound,6,Low
21400215,72,rebound,1,PT03M10.00S,03:10,Q1 03:10,16,22,1610612737.0,Mack,Mack REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21400215,73,2pt,1,PT03M01.00S,03:01,Q1 03:01,18,22,1610612737.0,Schroder,Schroder 6' Floating Jump Shot (4 PTS),rebound,timeout,4,Low
21400215,74,timeout,1,PT02M50.00S,02:50,Q1 02:50,18,22,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),2pt made,substitution,4,Low
21400215,77,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,22,1610612737.0,Korver,SUB out: K. Korver,timeout,substitution,4,Low
21400215,78,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,22,1610612761.0,Johnson,SUB out: A. Johnson,substitution,substitution,4,Low
21400215,79,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,22,1610612737.0,Carroll,SUB in: D. Carroll,substitution,substitution,4,Low
21400215,80,substitution,1,PT02M50.00S,02:50,Q1 02:50,18,22,1610612761.0,Patterson,SUB in: P. Patterson,substitution,turnover,4,Low
21400215,166,turnover,1,PT02M43.00S,02:43,Q1 02:43,18,22,1610612761.0,DeRozan,DeRozan Traveling Turnover (P3.T5),substitution,turnover,4,Low
21400215,167,turnover,1,PT02M35.00S,02:35,Q1 02:35,18,22,1610612737.0,Scott,Scott Bad Pass Turnover (P1.T3),turnover,steal,4,Low
21400215,167,steal,1,PT02M35.00S,02:35,Q1 02:35,18,22,1610612761.0,Williams,Williams STEAL (1 STL),turnover,foul,4,Low
21400215,168,foul,1,PT02M31.00S,02:31,Q1 02:31,18,22,1610612737.0,Mack,Mack S.FOUL (P1.PN),steal,freethrow,4,Low
21400215,169,freethrow,1,PT02M31.00S,02:31,Q1 02:31,18,23,1610612761.0,Williams,Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21400215,170,freethrow,1,PT02M31.00S,02:31,Q1 02:31,18,24,1610612761.0,Williams,Williams Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,6,Low
21400215,171,2pt,1,PT02M17.00S,02:17,Q1 02:17,18,24,1610612737.0,Schroder,MISS Schroder 16' Jump Shot,freethrow,rebound,6,Low
21400215,172,rebound,1,PT02M13.00S,02:13,Q1 02:13,18,24,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21400215,173,2pt,1,PT01M57.00S,01:57,Q1 01:57,18,24,1610612761.0,Valanciunas,MISS Valanciunas 13' Turnaround Jump Shot,rebound,rebound,6,Low
21400215,174,rebound,1,PT01M55.00S,01:55,Q1 01:55,18,24,1610612737.0,,TEAM defensive REBOUND,2pt missed,2pt made,6,Low
21400215,209,2pt,1,PT01M47.00S,01:47,Q1 01:47,20,24,1610612737.0,Mack,Mack 19' Jump Shot (2 PTS),rebound,foul,4,Low
21400215,210,foul,1,PT01M38.00S,01:38,Q1 01:38,20,24,1610612737.0,Schroder,Schroder Personal Block Foul (P1.PN),2pt made,freethrow,4,Low
21400215,211,freethrow,1,PT01M38.00S,01:38,Q1 01:38,20,25,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21400215,212,freethrow,1,PT01M38.00S,01:38,Q1 01:38,20,26,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21400215,264,substitution,1,PT01M38.00S,01:38,Q1 01:38,20,25,1610612761.0,Valanciunas,SUB out: J. Valanciunas,freethrow,substitution,5,Low
21400215,265,substitution,1,PT01M38.00S,01:38,Q1 01:38,20,25,1610612761.0,Hayes,SUB in: C. Hayes,substitution,2pt missed,5,Low
21400215,213,2pt,1,PT01M24.00S,01:24,Q1 01:24,20,26,1610612737.0,Antic,MISS Antic 2' Driving Layup,substitution,rebound,6,Low
21400215,226,rebound,1,PT01M23.00S,01:23,Q1 01:23,20,26,1610612761.0,Hayes,Hayes REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21400215,227,2pt,1,PT01M10.00S,01:10,Q1 01:10,20,26,1610612761.0,Lowry,MISS Lowry 7' Turnaround Jump Shot,rebound,rebound,6,Low
21400215,234,rebound,1,PT01M09.00S,01:09,Q1 01:09,20,26,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
21400215,235,3pt,1,PT01M03.00S,01:03,Q1 01:03,20,26,1610612737.0,Mack,MISS Mack 3PT Jump Shot,rebound,rebound,6,Low
21400215,249,rebound,1,PT01M00.00S,01:00,Q1 01:00,20,26,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:2),3pt missed,foul,6,Low
21400215,79,foul,1,PT00M51.30S,00:51,Q1 00:51,20,26,1610612737.0,Schroder,Schroder S.FOUL (P2.PN),rebound,foul,6,Low
21400215,81,foul,1,PT00M51.30S,00:51,Q1 00:51,20,26,1610612737.0,Carroll,Carroll T.FOUL (P0.PN),foul,freethrow,6,Low
21400215,82,freethrow,1,PT00M51.30S,00:51,Q1 00:51,20,27,1610612761.0,DeRozan,DeRozan Free Throw Technical (13 PTS),foul,foul,7,Low
21400215,84,foul,1,PT00M51.30S,00:51,Q1 00:51,20,27,1610612737.0,Mack,Mack T.FOUL (P1.PN),freethrow,freethrow,7,Low
21400215,85,freethrow,1,PT00M51.30S,00:51,Q1 00:51,20,28,1610612761.0,DeRozan,DeRozan Free Throw Technical (14 PTS),foul,freethrow,8,Low
21400215,87,freethrow,1,PT00M51.30S,00:51,Q1 00:51,20,28,1610612761.0,Lowry,MISS Lowry Free Throw 1 of 2,freethrow,rebound,8,Low
21400215,88,rebound,1,PT00M51.30S,00:51,Q1 00:51,20,28,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21400215,93,freethrow,1,PT00M51.30S,00:51,Q1 00:51,20,29,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (3 PTS),rebound,substitution,9,Low
21400215,90,substitution,1,PT00M51.30S,00:51,Q1 00:51,20,28,1610612761.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,8,Low
21400215,91,substitution,1,PT00M51.30S,00:51,Q1 00:51,20,28,1610612737.0,Antic,SUB out: P. Antic,substitution,substitution,8,Low
21400215,92,substitution,1,PT00M51.30S,00:51,Q1 00:51,20,28,1610612761.0,Johnson,SUB in: A. Johnson,substitution,substitution,8,Low
21400215,93,substitution,1,PT00M51.30S,00:51,Q1 00:51,20,28,1610612737.0,Horford,SUB in: A. Horford,substitution,2pt made,8,Low
21400215,95,2pt,1,PT00M42.90S,00:42,Q1 00:42,22,29,1610612737.0,Scott,Scott 13' Jump Shot (2 PTS) (Schroder 1 AST),substitution,3pt made,7,Low
21400215,102,3pt,1,PT00M31.70S,00:31,Q1 00:31,22,32,1610612761.0,Williams,Williams 26' 3PT Jump Shot (5 PTS) (Lowry 4 AST),2pt made,2pt made,10,Low
21400215,103,2pt,1,PT00M12.90S,00:12,Q1 00:12,24,32,1610612737.0,Schroder,Schroder 2' Driving Layup (6 PTS),3pt made,foul,8,Low
21400215,104,foul,1,PT00M00.80S,00:00,Q1 00:00,24,32,1610612737.0,Carroll,Carroll P.FOUL (P1.PN),2pt made,freethrow,8,Low
21400215,105,freethrow,1,PT00M00.80S,00:00,Q1 00:00,24,33,1610612761.0,Williams,Williams Free Throw 1 of 2 (6 PTS),foul,freethrow,9,Low
21400215,107,freethrow,1,PT00M00.80S,00:00,Q1 00:00,24,34,1610612761.0,Williams,Williams Free Throw 2 of 2 (7 PTS),freethrow,period,10,Low
21400215,109,period,1,PT00M00.00S,00:00,Q1 00:00,24,34,1610612737.0,,End of 1st Period (8:10 PM EST),freethrow,period,10,Low
21400215,110,period,2,PT12M00.00S,12:00,Q2 12:00,24,34,1610612737.0,,Start of 2nd Period (8:13 PM EST),period,substitution,10,Low
21400215,111,2pt,2,PT11M44.00S,11:44,Q2 11:44,24,34,1610612761.0,Williams,MISS Williams 21' Jump Shot,substitution,rebound,10,Low
21400215,112,rebound,2,PT11M41.00S,11:41,Q2 11:41,24,34,1610612761.0,Patterson,Patterson REBOUND (Off:1 Def:2),2pt missed,3pt missed,10,Low
21400215,113,3pt,2,PT11M38.00S,11:38,Q2 11:38,24,34,1610612761.0,Williams,MISS Williams 3PT Jump Shot,rebound,rebound,10,Low
21400215,114,rebound,2,PT11M37.00S,11:37,Q2 11:37,24,34,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Low
21400215,115,2pt,2,PT11M17.00S,11:17,Q2 11:17,26,34,1610612737.0,Horford,Horford 5' Running Hook Shot (4 PTS) (Schroder 2 AST),rebound,2pt made,8,Low
21400215,116,2pt,2,PT10M56.00S,10:56,Q2 10:56,26,36,1610612761.0,Vasquez,Vasquez 11' Running Jump Shot (2 PTS),2pt made,2pt missed,10,Low
21400215,117,2pt,2,PT10M36.00S,10:36,Q2 10:36,26,36,1610612737.0,Mack,MISS Mack 7' Jump Shot,2pt made,rebound,10,Low
21400215,118,rebound,2,PT10M35.00S,10:35,Q2 10:35,26,36,1610612761.0,Patterson,Patterson REBOUND (Off:1 Def:3),2pt missed,2pt missed,10,Low
21400215,119,2pt,2,PT10M24.00S,10:24,Q2 10:24,26,36,1610612761.0,Hayes,MISS Hayes 1' Layup,rebound,rebound,10,Low
21400215,263,rebound,2,PT10M24.00S,10:24,Q2 10:24,26,36,1610612761.0,Hayes,Hayes REBOUND (Off:1 Def:1),2pt missed,2pt missed,10,Low
21400215,120,2pt,2,PT10M23.00S,10:23,Q2 10:23,26,36,1610612761.0,Hayes,MISS Hayes 1' Putback Layup,rebound,rebound,10,Low
21400215,121,rebound,2,PT10M21.00S,10:21,Q2 10:21,26,36,1610612737.0,Scott,Scott REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Low
21400215,122,2pt,2,PT10M06.00S,10:06,Q2 10:06,28,36,1610612737.0,Scott,Scott 16' Fadeaway Jumper (4 PTS) (Schroder 3 AST),rebound,2pt made,8,Low
21400215,123,2pt,2,PT09M48.00S,09:48,Q2 09:48,28,38,1610612761.0,Hayes,Hayes 1' Layup (2 PTS) (Vasquez 1 AST),2pt made,3pt made,10,Low
21400215,124,3pt,2,PT09M33.00S,09:33,Q2 09:33,31,38,1610612737.0,Schroder,Schroder 25' 3PT Jump Shot (9 PTS) (Carroll 1 AST),2pt made,3pt missed,7,Low
21400215,125,3pt,2,PT09M10.00S,09:10,Q2 09:10,31,38,1610612761.0,Vasquez,MISS Vasquez 25' 3PT Jump Shot,3pt made,rebound,7,Low
21400215,126,rebound,2,PT09M08.00S,09:08,Q2 09:08,31,38,1610612737.0,Horford,Horford REBOUND (Off:0 Def:2),3pt missed,turnover,7,Low
21400215,127,turnover,2,PT09M04.00S,09:04,Q2 09:04,31,38,1610612737.0,Horford,Horford Bad Pass Turnover (P1.T4),rebound,steal,7,Low
21400215,127,steal,2,PT09M04.00S,09:04,Q2 09:04,31,38,1610612761.0,Williams,Williams STEAL (2 STL),turnover,2pt made,7,Low
21400215,128,2pt,2,PT09M00.00S,09:00,Q2 09:00,31,40,1610612761.0,Williams,Williams Running Dunk (9 PTS),steal,turnover,9,Low
21400215,129,turnover,2,PT08M42.00S,08:42,Q2 08:42,31,40,1610612737.0,Mack,Mack Lost Ball Turnover (P1.T5),2pt made,steal,9,Low
21400215,129,steal,2,PT08M42.00S,08:42,Q2 08:42,31,40,1610612761.0,Johnson,J. Johnson STEAL (1 STL),turnover,foul,9,Low
21400215,130,foul,2,PT08M41.00S,08:41,Q2 08:41,31,40,1610612737.0,Mack,Mack P.FOUL (P2.T1),steal,timeout,9,Low
21400215,131,timeout,2,PT08M41.00S,08:41,Q2 08:41,31,40,0.0,,Timeout: Official,foul,substitution,9,Low
21400215,133,substitution,2,PT08M41.00S,08:41,Q2 08:41,31,40,1610612737.0,Carroll,SUB out: D. Carroll,timeout,substitution,9,Low
21400215,134,substitution,2,PT08M41.00S,08:41,Q2 08:41,31,40,1610612737.0,Scott,SUB out: M. Scott,substitution,substitution,9,Low
21400215,135,substitution,2,PT08M41.00S,08:41,Q2 08:41,31,40,1610612737.0,Mack,SUB out: S. Mack,substitution,substitution,9,Low
21400215,136,substitution,2,PT08M41.00S,08:41,Q2 08:41,31,40,1610612737.0,Teague,SUB in: J. Teague,substitution,substitution,9,Low
21400215,137,substitution,2,PT08M41.00S,08:41,Q2 08:41,31,40,1610612737.0,Millsap,SUB in: P. Millsap,substitution,substitution,9,Low
21400215,138,substitution,2,PT08M41.00S,08:41,Q2 08:41,31,40,1610612737.0,Korver,SUB in: K. Korver,substitution,turnover,9,Low
21400215,139,turnover,2,PT08M26.00S,08:26,Q2 08:26,31,40,1610612761.0,Patterson,Patterson Bad Pass Turnover (P1.T6),substitution,steal,9,Low
21400215,139,steal,2,PT08M26.00S,08:26,Q2 08:26,31,40,1610612737.0,Teague,Teague STEAL (1 STL),turnover,2pt made,9,Low
21400215,140,2pt,2,PT08M23.00S,08:23,Q2 08:23,33,40,1610612737.0,Teague,Teague Running Dunk (5 PTS),steal,3pt made,7,Low
21400215,141,3pt,2,PT08M16.00S,08:16,Q2 08:16,33,43,1610612761.0,Williams,Williams 24' 3PT Jump Shot (12 PTS) (Vasquez 2 AST),2pt made,3pt missed,10,Low
21400215,142,3pt,2,PT07M52.00S,07:52,Q2 07:52,33,43,1610612737.0,Korver,MISS Korver 25' 3PT Jump Shot,3pt made,block,10,Low
21400215,142,block,2,PT07M52.00S,07:52,Q2 07:52,33,43,1610612761.0,Johnson,J. Johnson BLOCK (1 BLK),3pt missed,rebound,10,Low
21400215,143,rebound,2,PT07M51.00S,07:51,Q2 07:51,33,43,1610612761.0,Vasquez,Vasquez REBOUND (Off:0 Def:1),block,2pt made,10,Low
21400215,144,2pt,2,PT07M45.00S,07:45,Q2 07:45,33,45,1610612761.0,Vasquez,Vasquez 1' Driving Layup (4 PTS),rebound,foul,12,Low
21400215,145,foul,2,PT07M45.00S,07:45,Q2 07:45,33,45,1610612737.0,Schroder,Schroder S.FOUL (P3.T2),2pt made,freethrow,12,Low
21400215,146,freethrow,2,PT07M45.00S,07:45,Q2 07:45,33,46,1610612761.0,Vasquez,Vasquez Free Throw 1 of 1 (5 PTS),foul,2pt made,13,Low
21400215,148,2pt,2,PT07M36.00S,07:36,Q2 07:36,35,46,1610612737.0,Schroder,Schroder 8' Jump Shot (11 PTS) (Horford 1 AST),freethrow,2pt made,11,Low
21400215,149,2pt,2,PT07M18.00S,07:18,Q2 07:18,35,48,1610612761.0,Vasquez,Vasquez 17' Jump Shot (7 PTS),2pt made,foul,13,Low
21400215,150,foul,2,PT07M07.00S,07:07,Q2 07:07,35,48,1610612761.0,Williams,Williams S.FOUL (P1.T1),2pt made,freethrow,13,Low
21400215,151,freethrow,2,PT07M07.00S,07:07,Q2 07:07,36,48,1610612737.0,Teague,Teague Free Throw 1 of 2 (6 PTS),foul,freethrow,12,Low
21400215,153,freethrow,2,PT07M07.00S,07:07,Q2 07:07,37,48,1610612737.0,Teague,Teague Free Throw 2 of 2 (7 PTS),freethrow,2pt made,11,Low
21400215,155,2pt,2,PT06M51.00S,06:51,Q2 06:51,37,50,1610612761.0,Vasquez,Vasquez 20' Jump Shot (9 PTS) (J. Johnson 1 AST),freethrow,foul,13,Low
21400215,156,foul,2,PT06M39.00S,06:39,Q2 06:39,37,50,1610612761.0,Johnson,J. Johnson P.FOUL (P1.T2),2pt made,substitution,13,Low
21400215,157,substitution,2,PT06M39.00S,06:39,Q2 06:39,37,50,1610612737.0,Schroder,SUB out: D. Schroder,foul,substitution,13,Low
21400215,158,substitution,2,PT06M39.00S,06:39,Q2 06:39,37,50,1610612737.0,Carroll,SUB in: D. Carroll,substitution,foul,13,Low
