game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400011,22,2pt,1,PT09M51.00S,09:51,Q1 09:51,8,4,1610612743.0,Mozgov,Mozgov 1' Layup (4 PTS) (Gallinari 2 AST),rebound,2pt made,4,Low
21400011,23,2pt,1,PT09M39.00S,09:39,Q1 09:39,8,6,1610612765.0,Jennings,Jennings 11' Jump Bank Shot (2 PTS),2pt made,turnover,2,Low
21400011,24,turnover,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612743.0,Faried,Faried 3 Second Violation Turnover (P1.T1),2pt made,2pt missed,0,Low
21400011,25,2pt,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612765.0,Smith,MISS Smith 19' Jump Shot,turnover,rebound,0,Low
21400011,26,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400011,27,3pt,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612743.0,Lawson,MISS Lawson 24' 3PT Jump Shot,rebound,rebound,0,Low
21400011,28,rebound,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612765.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21400011,30,2pt,1,PT08M32.00S,08:32,Q1 08:32,8,8,1610612765.0,Drummond,Drummond 1' Layup (2 PTS),rebound,2pt missed,0,Low
21400011,31,2pt,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612743.0,Faried,MISS Faried 4' Jump Hook Shot,2pt made,rebound,0,Low
21400011,32,rebound,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400011,33,2pt,1,PT07M56.00S,07:56,Q1 07:56,8,10,1610612765.0,Smith,Smith 2' Layup (6 PTS),rebound,2pt missed,2,Low
21400011,34,2pt,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612743.0,Mozgov,MISS Mozgov 17' Jump Shot,2pt made,rebound,0,Low
21400011,35,rebound,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21400011,36,foul,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612743.0,Lawson,Lawson P.FOUL (P1.T2),rebound,foul,0,Low
21400011,37,foul,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612743.0,Mozgov,Mozgov S.FOUL (P1.T3),foul,timeout,0,Low
21400011,38,timeout,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21400011,42,freethrow,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612765.0,Smith,MISS Smith Free Throw 1 of 2,timeout,rebound,0,Low
21400011,43,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400011,44,freethrow,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612765.0,Smith,MISS Smith Free Throw 2 of 2,rebound,rebound,0,Low
21400011,46,rebound,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:3),freethrow,2pt missed,0,Low
21400011,47,2pt,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612743.0,Afflalo,MISS Afflalo 17' Turnaround Jump Shot,rebound,rebound,0,Low
21400011,48,rebound,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21400011,49,2pt,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612765.0,Jennings,MISS Jennings 20' Jump Shot,rebound,rebound,0,Low
21400011,50,rebound,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612765.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21400011,58,2pt,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 6' Jump Shot,rebound,block,0,Low
21400011,58,block,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612743.0,Mozgov,Mozgov BLOCK (1 BLK),2pt missed,rebound,0,Low
21400011,74,rebound,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612765.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21400011,53,2pt,1,PT06M49.00S,06:49,Q1 06:49,8,12,1610612765.0,Smith,Smith 19' Jump Shot (8 PTS) (Jennings 2 AST),rebound,foul,4,Low
21400011,54,foul,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612765.0,Singler,Singler S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400011,55,freethrow,1,PT06M28.00S,06:28,Q1 06:28,9,12,1610612743.0,Gallinari,Gallinari Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400011,57,freethrow,1,PT06M28.00S,06:28,Q1 06:28,10,12,1610612743.0,Gallinari,Gallinari Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21400011,60,2pt,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612765.0,Drummond,MISS Drummond 3' Reverse Layup,freethrow,rebound,0,Low
21400011,62,rebound,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612743.0,Afflalo,Afflalo REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21400011,63,2pt,1,PT05M56.00S,05:56,Q1 05:56,12,12,1610612743.0,Faried,Faried  Layup (6 PTS) (Lawson 2 AST),rebound,2pt missed,0,Low
21400011,64,2pt,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612765.0,Singler,MISS Singler 11' Step Back Jump Shot,2pt made,rebound,0,Low
21400011,65,rebound,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612743.0,Faried,Faried REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21400011,66,foul,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612765.0,Singler,Singler S.FOUL (P2.T2),rebound,freethrow,0,Low
21400011,67,freethrow,1,PT05M27.00S,05:27,Q1 05:27,13,12,1610612743.0,Gallinari,Gallinari Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21400011,71,freethrow,1,PT05M27.00S,05:27,Q1 05:27,14,12,1610612743.0,Gallinari,Gallinari Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21400011,69,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612765.0,Singler,SUB out: K. Singler,freethrow,substitution,0,Low
21400011,70,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612743.0,Mozgov,SUB out: T. Mozgov,substitution,substitution,0,Low
21400011,71,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612765.0,Butler,SUB in: C. Butler,substitution,substitution,0,Low
21400011,72,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612743.0,Nurkic,SUB in: J. Nurkic,substitution,2pt made,0,Low
21400011,73,2pt,1,PT05M13.00S,05:13,Q1 05:13,14,14,1610612765.0,Smith,Smith 18' Jump Shot (10 PTS) (Caldwell-Pope 1 AST),substitution,turnover,0,Low
21400011,75,turnover,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612743.0,Lawson,Lawson Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21400011,75,steal,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612765.0,Butler,Butler STEAL (1 STL),turnover,2pt missed,0,Low
21400011,76,2pt,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope  Dunk,steal,block,0,Low
21400011,76,block,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612743.0,Gallinari,Gallinari BLOCK (1 BLK),2pt missed,rebound,0,Low
21400011,77,rebound,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612743.0,Afflalo,Afflalo REBOUND (Off:1 Def:2),block,2pt missed,0,Low
21400011,78,2pt,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612743.0,Lawson,MISS Lawson 1' Layup,rebound,block,0,Low
21400011,78,block,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612765.0,Smith,Smith BLOCK (1 BLK),2pt missed,rebound,0,Low
21400011,79,rebound,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),block,turnover,0,Low
21400011,80,turnover,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612765.0,Butler,Butler Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400011,80,steal,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612743.0,Gallinari,Gallinari STEAL (1 STL),turnover,foul,0,Low
21400011,81,foul,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612743.0,Gallinari,Gallinari Offensive Charge Foul (P1.T4),steal,turnover,0,Low
21400011,82,turnover,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612743.0,Gallinari,Gallinari Foul Turnover (P1.T3),foul,substitution,0,Low
21400011,83,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612743.0,Gallinari,SUB out: D. Gallinari,turnover,substitution,0,Low
21400011,84,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612743.0,Lawson,SUB out: T. Lawson,substitution,substitution,0,Low
21400011,85,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612743.0,Chandler,SUB in: W. Chandler,substitution,substitution,0,Low
21400011,86,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612743.0,Foye,SUB in: R. Foye,substitution,2pt made,0,Low
21400011,85,2pt,1,PT04M14.00S,04:14,Q1 04:14,14,16,1610612765.0,Jennings,Jennings 1' Driving Layup (4 PTS) (Smith 1 AST),substitution,foul,2,Low
21400011,86,foul,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612765.0,Drummond,Drummond P.FOUL (P1.T3),2pt made,substitution,0,Low
21400011,87,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,foul,substitution,0,Low
21400011,88,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612765.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,2pt made,0,Low
21400011,88,2pt,1,PT04M01.00S,04:01,Q1 04:01,16,16,1610612743.0,Afflalo,Afflalo 7' Fadeaway Jumper (2 PTS) (Faried 1 AST),substitution,foul,0,Low
21400011,89,foul,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612743.0,Faried,Faried S.FOUL (P2.PN),2pt made,freethrow,0,Low
21400011,90,freethrow,1,PT03M48.00S,03:48,Q1 03:48,16,17,1610612765.0,Smith,Smith Free Throw 1 of 2 (11 PTS),foul,freethrow,1,Low
21400011,93,freethrow,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612765.0,Smith,MISS Smith Free Throw 2 of 2,freethrow,substitution,0,Low
21400011,92,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612743.0,Faried,SUB out: K. Faried,freethrow,substitution,0,Low
21400011,93,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612743.0,Arthur,SUB in: D. Arthur,substitution,rebound,0,Low
21400011,95,rebound,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21400011,96,2pt,1,PT03M26.00S,03:26,Q1 03:26,18,17,1610612743.0,Nurkic,Nurkic 2' Hook Shot (2 PTS) (Arthur 1 AST),rebound,foul,1,Low
21400011,97,foul,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612743.0,Arthur,Arthur S.FOUL (P1.PN),2pt made,freethrow,0,Low
21400011,98,freethrow,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,foul,rebound,0,Low
21400011,99,rebound,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400011,100,freethrow,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 2 of 2,rebound,rebound,0,Low
21400011,102,rebound,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:1),freethrow,foul,0,Low
21400011,103,foul,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612765.0,Dinwiddie,Dinwiddie P.FOUL (P1.T4),rebound,substitution,0,Low
21400011,104,substitution,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612765.0,Drummond,SUB out: A. Drummond,foul,substitution,0,Low
21400011,105,substitution,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612765.0,Anthony,SUB in: J. Anthony,substitution,2pt missed,0,Low
21400011,105,2pt,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612743.0,Nurkic,MISS Nurkic 3' Hook Shot,substitution,rebound,0,Low
21400011,106,rebound,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612765.0,Butler,Butler REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400011,107,2pt,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612765.0,Smith,MISS Smith 16' Jump Shot,rebound,rebound,0,Low
21400011,108,rebound,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400011,109,3pt,1,PT02M35.00S,02:35,Q1 02:35,21,17,1610612743.0,Chandler,Chandler 26' 3PT Jump Shot (3 PTS),rebound,2pt missed,4,Low
21400011,110,2pt,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612765.0,Smith,MISS Smith 10' Jump Shot,3pt made,rebound,0,Low
21400011,111,rebound,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612765.0,Smith,Smith REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400011,112,2pt,1,PT02M09.00S,02:09,Q1 02:09,21,19,1610612765.0,Smith,Smith 2' Layup (13 PTS),rebound,2pt missed,2,Low
21400011,113,2pt,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612743.0,Arthur,MISS Arthur 20' Jump Shot,2pt made,rebound,0,Low
21400011,114,rebound,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400011,115,turnover,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612765.0,Jennings,Jennings Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21400011,115,steal,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612743.0,Foye,Foye STEAL (1 STL),turnover,2pt made,0,Low
21400011,116,2pt,1,PT01M49.00S,01:49,Q1 01:49,23,19,1610612743.0,Afflalo,Afflalo 2' Driving Layup (4 PTS),steal,foul,4,Low
21400011,117,foul,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612765.0,Smith,Smith S.FOUL (P1.PN),2pt made,timeout,0,Low
21400011,118,timeout,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21400011,122,freethrow,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612743.0,Afflalo,MISS Afflalo Free Throw 1 of 1,timeout,substitution,0,Low
21400011,121,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612765.0,Jennings,SUB out: B. Jennings,freethrow,substitution,0,Low
21400011,122,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612765.0,Augustin,SUB in: D. Augustin,substitution,rebound,0,Low
21400011,124,rebound,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612765.0,Smith,Smith REBOUND (Off:1 Def:1),substitution,3pt missed,0,Low
21400011,125,3pt,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612765.0,Butler,MISS Butler 26' 3PT Jump Shot,rebound,rebound,0,Low
21400011,126,rebound,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21400011,127,turnover,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612743.0,Chandler,Chandler Traveling Turnover (P1.T4),rebound,2pt missed,0,Low
21400011,128,2pt,1,PT00M54.90S,00:54,Q1 00:54,0,0,1610612765.0,Augustin,MISS Augustin 21' Jump Shot,turnover,rebound,0,Low
21400011,129,rebound,1,PT00M52.80S,00:52,Q1 00:52,0,0,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21400011,130,3pt,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612743.0,Arthur,MISS Arthur 25' 3PT Jump Shot,rebound,rebound,0,Low
21400011,131,rebound,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612765.0,Anthony,Anthony REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400011,132,2pt,1,PT00M26.00S,00:26,Q1 00:26,23,21,1610612765.0,Smith,Smith 18' Jump Shot (15 PTS) (Dinwiddie 1 AST),rebound,2pt missed,2,Low
21400011,133,2pt,1,PT00M04.80S,00:04,Q1 00:04,0,0,1610612743.0,Foye,MISS Foye 19' Turnaround Jump Shot,2pt made,rebound,0,Low
21400011,134,rebound,1,PT00M03.80S,00:03,Q1 00:03,0,0,1610612765.0,Smith,Smith REBOUND (Off:1 Def:2),2pt missed,period,0,Low
21400011,135,period,1,PT00M00.00S,00:00,Q1 00:00,23,21,1610612743.0,,End of 1st Period (9:39 PM EST),rebound,period,2,Low
21400011,137,period,2,PT12M00.00S,12:00,Q2 12:00,23,21,1610612743.0,,Start of 2nd Period (9:41 PM EST),period,substitution,2,Low
21400011,138,2pt,2,PT11M52.00S,11:52,Q2 11:52,0,0,1610612743.0,Arthur,MISS Arthur 21' Jump Shot,substitution,rebound,0,Low
21400011,139,rebound,2,PT11M51.00S,11:51,Q2 11:51,0,0,1610612765.0,Butler,Butler REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21400011,140,2pt,2,PT11M35.00S,11:35,Q2 11:35,23,23,1610612765.0,Augustin,Augustin 9' Floating Jump Shot (2 PTS),rebound,3pt missed,0,Low
21400011,141,3pt,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612743.0,Chandler,MISS Chandler 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400011,142,rebound,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612765.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),3pt missed,substitution,0,Low
21400011,144,substitution,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612743.0,Nurkic,SUB out: J. Nurkic,rebound,substitution,0,Low
21400011,145,substitution,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612743.0,McGee,SUB in: J. McGee,substitution,2pt missed,0,Low
21400011,145,2pt,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612765.0,Dinwiddie,MISS Dinwiddie 20' Jump Shot,substitution,rebound,0,Low
21400011,146,rebound,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612743.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21400011,148,2pt,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612743.0,Robinson,MISS Robinson 1' Layup,rebound,rebound,0,Low
21400011,149,rebound,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612765.0,Augustin,Augustin REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400011,150,3pt,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612765.0,Augustin,MISS Augustin 24' 3PT Jump Shot,rebound,rebound,0,Low
21400011,151,rebound,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21400011,152,turnover,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612743.0,Arthur,Arthur Out of Bounds Lost Ball Turnover (P1.T5),rebound,turnover,0,Low
21400011,153,turnover,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612765.0,Anthony,Anthony Lost Ball Turnover (P1.T3),turnover,steal,0,Low
21400011,153,steal,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612743.0,Foye,Foye STEAL (2 STL),turnover,2pt made,0,Low
21400011,154,2pt,2,PT10M07.00S,10:07,Q2 10:07,25,23,1610612743.0,Foye,Foye 22' Jump Shot (2 PTS),steal,3pt made,2,Low
21400011,155,3pt,2,PT09M52.00S,09:52,Q2 09:52,25,26,1610612765.0,Augustin,Augustin 24' 3PT Jump Shot (5 PTS),2pt made,2pt made,1,Low
21400011,156,2pt,2,PT09M26.00S,09:26,Q2 09:26,27,26,1610612743.0,McGee,McGee 2' Layup (2 PTS) (Arthur 2 AST),3pt made,2pt made,1,Low
21400011,157,2pt,2,PT09M12.00S,09:12,Q2 09:12,27,28,1610612765.0,Augustin,Augustin 1' Driving Layup (7 PTS),2pt made,2pt made,1,Low
21400011,158,2pt,2,PT08M53.00S,08:53,Q2 08:53,29,28,1610612743.0,Arthur,Arthur 19' Jump Shot (2 PTS) (Robinson 1 AST),2pt made,2pt missed,1,Low
21400011,159,2pt,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612765.0,Jerebko,MISS Jerebko 1' Layup,2pt made,block,0,Low
21400011,159,block,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612743.0,McGee,McGee BLOCK (1 BLK),2pt missed,timeout,0,Low
21400011,160,timeout,2,PT08M31.00S,08:31,Q2 08:31,0,0,0.0,,Timeout: Official,block,rebound,0,Low
21400011,161,rebound,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612765.0,Butler,Butler REBOUND (Off:1 Def:2),timeout,substitution,0,Low
21400011,166,substitution,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612765.0,Dinwiddie,SUB out: S. Dinwiddie,rebound,substitution,0,Low
21400011,167,substitution,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612765.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,2pt missed,0,Low
21400011,167,2pt,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612765.0,Butler,MISS Butler 20' Jump Shot,substitution,rebound,0,Low
21400011,168,rebound,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612743.0,McGee,McGee REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400011,169,2pt,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612743.0,Robinson,MISS Robinson 18' Jump Shot,rebound,rebound,0,Low
21400011,170,rebound,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612765.0,Augustin,Augustin REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400011,171,foul,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612743.0,McGee,McGee S.FOUL (P1.T1),rebound,freethrow,0,Low
21400011,172,freethrow,2,PT07M51.00S,07:51,Q2 07:51,29,29,1610612765.0,Augustin,Augustin Free Throw 1 of 2 (8 PTS),foul,freethrow,0,Low
21400011,177,freethrow,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612765.0,Augustin,MISS Augustin Free Throw 2 of 2,freethrow,substitution,0,Low
21400011,174,substitution,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612765.0,Butler,SUB out: C. Butler,freethrow,substitution,0,Low
21400011,175,substitution,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612765.0,Anthony,SUB out: J. Anthony,substitution,substitution,0,Low
21400011,176,substitution,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612743.0,Arthur,SUB out: D. Arthur,substitution,substitution,0,Low
21400011,177,substitution,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612765.0,Singler,SUB in: K. Singler,substitution,substitution,0,Low
21400011,178,substitution,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612765.0,Drummond,SUB in: A. Drummond,substitution,substitution,0,Low
21400011,179,substitution,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612743.0,Faried,SUB in: K. Faried,substitution,rebound,0,Low
