game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400400,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (3:41 PM EST),,foul,0,Low
21400400,2,foul,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612752.0,Aldrich,Aldrich P.FOUL (P1.T1),period,2pt missed,0,Low
21400400,3,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612761.0,Valanciunas,MISS Valanciunas 3' Jump Shot,foul,block,0,Low
21400400,3,block,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612752.0,Aldrich,Aldrich BLOCK (1 BLK),2pt missed,rebound,0,Low
21400400,4,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612761.0,Johnson,A. Johnson REBOUND (Off:1 Def:0),block,3pt missed,0,Low
21400400,5,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612761.0,Lowry,MISS Lowry 24' 3PT Jump Shot,rebound,rebound,0,Low
21400400,6,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612761.0,Johnson,A. Johnson REBOUND (Off:2 Def:0),3pt missed,2pt missed,0,Low
21400400,7,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612761.0,Lowry,MISS Lowry 21' Jump Shot,rebound,rebound,0,Low
21400400,8,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612761.0,Johnson,J. Johnson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400400,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612761.0,Johnson,J. Johnson Putback Dunk (2 PTS),rebound,2pt missed,2,Low
21400400,10,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612752.0,Acy,MISS Acy 18' Jump Shot,2pt made,block,2,Low
21400400,10,block,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612761.0,Johnson,J. Johnson BLOCK (1 BLK),2pt missed,rebound,2,Low
21400400,11,rebound,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612752.0,,TEAM offensive REBOUND,block,2pt made,2,Low
21400400,12,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612752.0,Hardaway Jr.,Hardaway Jr. 16' Jump Shot (2 PTS) (Anthony 1 AST),rebound,2pt made,0,Low
21400400,13,2pt,1,PT10M37.00S,10:37,Q1 10:37,4,2,1610612761.0,Ross,Ross 19' Pullup Jump Shot (2 PTS) (Lowry 1 AST),2pt made,foul,2,Low
21400400,14,foul,1,PT10M25.00S,10:25,Q1 10:25,4,2,1610612761.0,Johnson,J. Johnson P.FOUL (P1.T1),2pt made,2pt missed,2,Low
