game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400390,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21400390,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612757.0,Aldridge,MISS Aldridge 14' Turnaround Jump Shot,period,rebound,0,Low
21400390,3,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400390,4,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612759.0,Green,MISS Green 18' Jump Shot,rebound,rebound,0,Low
21400390,5,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612759.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21400390,6,turnover,1,PT11M15.00S,11:15,Q1 11:15,0,0,0.0,,SPURS Turnover: Shot Clock (T#1),rebound,3pt missed,0,Low
21400390,8,3pt,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612757.0,Crabbe,MISS Crabbe 28' 3PT Jump Bank Shot,turnover,2pt made,0,Low
21400390,9,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,2,1610612757.0,Aldridge,Aldridge  Dunk (2 PTS),3pt missed,rebound,2,Low
21400390,10,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21400390,11,2pt,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612759.0,Duncan,Duncan 11' Turnaround Bank Shot (2 PTS),rebound,2pt missed,0,Low
21400390,12,2pt,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612757.0,Lillard,MISS Lillard 13' Jump Shot,2pt made,rebound,0,Low
21400390,13,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400390,14,2pt,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612759.0,Green,MISS Green 19' Jump Shot,rebound,rebound,0,Low
21400390,15,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612759.0,Green,Green REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400390,16,2pt,1,PT09M37.00S,09:37,Q1 09:37,4,2,1610612759.0,Diaw,Diaw 1' Layup (2 PTS),rebound,2pt made,2,Low
21400390,17,2pt,1,PT09M14.00S,09:14,Q1 09:14,4,4,1610612757.0,Matthews,Matthews 5' Jump Hook Shot (2 PTS),2pt made,2pt made,0,Low
21400390,18,2pt,1,PT08M59.00S,08:59,Q1 08:59,6,4,1610612759.0,Duncan,Duncan  Slam Dunk (4 PTS) (Joseph 1 AST),2pt made,3pt missed,2,Low
21400390,19,3pt,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612757.0,Crabbe,MISS Crabbe 24' 3PT Jump Shot,2pt made,rebound,0,Low
21400390,20,rebound,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21400390,21,3pt,1,PT08M34.00S,08:34,Q1 08:34,9,4,1610612759.0,Green,Green 24' 3PT Jump Shot (3 PTS) (Joseph 2 AST),rebound,foul,5,Low
21400390,22,foul,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612757.0,Aldridge,Aldridge OFF.Foul (P1),3pt made,turnover,0,Low
21400390,23,turnover,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612757.0,Aldridge,Aldridge Foul Turnover (P1.T1),foul,foul,0,Low
21400390,24,foul,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612757.0,Crabbe,Trail Blazers T.Foul (Def. 3 Sec Crabbe ),turnover,freethrow,0,Low
21400390,25,freethrow,1,PT08M05.00S,08:05,Q1 08:05,10,4,1610612759.0,Green,Green Free Throw Technical (4 PTS),foul,2pt made,6,Low
21400390,28,2pt,1,PT07M57.00S,07:57,Q1 07:57,12,4,1610612759.0,Duncan,Duncan 14' Jump Bank Shot (6 PTS) (Joseph 3 AST),freethrow,2pt missed,8,Low
21400390,29,2pt,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612757.0,Matthews,MISS Matthews 1' Layup,2pt made,rebound,0,Low
21400390,30,rebound,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612757.0,Matthews,Matthews REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21400390,31,3pt,1,PT07M33.00S,07:33,Q1 07:33,12,7,1610612757.0,Lillard,Lillard 26' 3PT Jump Shot (3 PTS) (Freeland 1 AST),rebound,2pt missed,5,Low
21400390,32,2pt,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612759.0,Duncan,MISS Duncan 2' Layup,3pt made,2pt missed,0,Low
21400390,33,2pt,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612759.0,Green,MISS Green 2' Tip Shot,2pt missed,rebound,0,Low
21400390,34,rebound,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612759.0,Green,Green REBOUND (Off:2 Def:0),2pt missed,rebound,0,Low
21400390,35,rebound,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:1 Def:1),rebound,turnover,0,Low
21400390,36,turnover,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612757.0,Freeland,Freeland Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21400390,36,steal,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612759.0,Anderson,Anderson STEAL (1 STL),turnover,2pt made,0,Low
21400390,37,2pt,1,PT06M55.00S,06:55,Q1 06:55,14,7,1610612759.0,Joseph,Joseph 3' Layup (2 PTS),steal,foul,7,Low
21400390,38,foul,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612759.0,Diaw,Diaw P.FOUL (P1.T1),2pt made,substitution,0,Low
21400390,39,substitution,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612757.0,Freeland,SUB out: J. Freeland,foul,substitution,0,Low
21400390,40,substitution,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612759.0,Anderson,SUB out: K. Anderson,substitution,substitution,0,Low
21400390,41,substitution,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612759.0,Duncan,SUB out: T. Duncan,substitution,substitution,0,Low
21400390,42,substitution,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612759.0,Diaw,SUB out: B. Diaw,substitution,substitution,0,Low
