game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400302,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:12 PM EST),,2pt missed,0,Low
21400302,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612764.0,Gortat,MISS Gortat 2' Layup,period,rebound,0,Low
21400302,3,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21400302,4,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612764.0,Gortat,MISS Gortat 2' Layup,rebound,rebound,0,Low
21400302,5,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612738.0,Rondo,Rondo REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400302,6,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612738.0,Sullinger,MISS Sullinger 17' Jump Shot,rebound,rebound,0,Low
21400302,7,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612764.0,Pierce,Pierce REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400302,8,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612764.0,Gortat,MISS Gortat 7' Jump Shot,rebound,rebound,0,Low
21400302,9,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612738.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400302,10,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,2,1610612738.0,Bradley,Bradley 22' Jump Shot (2 PTS) (Zeller 1 AST),rebound,2pt missed,2,Low
21400302,11,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612764.0,Wall,MISS Wall 20' Jump Shot,2pt made,rebound,0,Low
21400302,12,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400302,13,2pt,1,PT10M26.00S,10:26,Q1 10:26,0,4,1610612738.0,Green,Green 4' Running Jump Shot (2 PTS),rebound,2pt missed,4,Low
21400302,14,2pt,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612764.0,Pierce,MISS Pierce 19' Jump Shot,2pt made,rebound,0,Low
21400302,15,rebound,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400302,16,3pt,1,PT09M53.00S,09:53,Q1 09:53,0,7,1610612738.0,Bradley,Bradley 26' 3PT Jump Shot (5 PTS),rebound,2pt made,7,Low
21400302,17,2pt,1,PT09M30.00S,09:30,Q1 09:30,2,7,1610612764.0,Pierce,Pierce 4' Turnaround Fadeaway (2 PTS) (Wall 1 AST),3pt made,foul,5,Low
21400302,18,foul,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612738.0,Green,Green S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400302,19,freethrow,1,PT09M30.00S,09:30,Q1 09:30,3,7,1610612764.0,Pierce,Pierce Free Throw 1 of 1 (3 PTS),foul,foul,4,Low
21400302,22,foul,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612764.0,Pierce,Pierce P.FOUL (P1.T1),freethrow,3pt missed,0,Low
21400302,23,3pt,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612738.0,Bradley,MISS Bradley 26' 3PT Jump Shot,foul,rebound,0,Low
21400302,24,rebound,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612764.0,Pierce,Pierce REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21400302,25,2pt,1,PT09M01.00S,09:01,Q1 09:01,5,7,1610612764.0,Pierce,Pierce 15' Pullup Jump Shot (5 PTS),rebound,2pt made,2,Low
21400302,26,2pt,1,PT08M39.00S,08:39,Q1 08:39,5,9,1610612738.0,Zeller,Zeller 2' Layup (2 PTS) (Rondo 1 AST),2pt made,foul,4,Low
21400302,27,foul,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612738.0,Sullinger,Sullinger S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400302,28,freethrow,1,PT08M29.00S,08:29,Q1 08:29,6,9,1610612764.0,Gortat,Gortat Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21400302,30,freethrow,1,PT08M29.00S,08:29,Q1 08:29,7,9,1610612764.0,Gortat,Gortat Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21400302,33,2pt,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612738.0,Rondo,MISS Rondo 17' Jump Shot,freethrow,rebound,0,Low
