game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400460,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21400460,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612754.0,Stuckey,MISS Stuckey 20' Jump Shot,period,rebound,0,Low
21400460,3,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400460,4,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612741.0,Gasol,Gasol 21' Jump Shot (2 PTS) (Rose 1 AST),rebound,2pt made,2,Low
21400460,5,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,2,1610612754.0,Hibbert,Hibbert Dunk (2 PTS) (Stuckey 1 AST),2pt made,2pt missed,0,Low
21400460,6,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612741.0,Gasol,MISS Gasol 18' Jump Shot,2pt made,rebound,0,Low
21400460,7,rebound,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400460,8,turnover,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612754.0,Stuckey,Stuckey Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400460,8,steal,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612741.0,Noah,Noah STEAL (1 STL),turnover,3pt missed,0,Low
21400460,9,3pt,1,PT10M26.00S,10:26,Q1 10:26,2,2,1610612741.0,Rose,MISS Rose 26' 3PT Jump Shot,steal,rebound,0,Low
21400460,10,rebound,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612754.0,West,West REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400460,11,2pt,1,PT10M03.00S,10:03,Q1 10:03,4,2,1610612754.0,Stuckey,Stuckey 18' Pullup Jump Shot (2 PTS) (West 1 AST),rebound,2pt missed,2,Low
21400460,12,2pt,1,PT09M46.00S,09:46,Q1 09:46,4,2,1610612741.0,Butler,MISS Butler 11' Jump Shot,2pt made,block,2,Low
21400460,12,block,1,PT09M46.00S,09:46,Q1 09:46,4,2,1610612754.0,West,West BLOCK (1 BLK),2pt missed,rebound,2,Low
21400460,13,rebound,1,PT09M45.00S,09:45,Q1 09:45,4,2,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),block,2pt missed,2,Low
21400460,14,2pt,1,PT09M42.00S,09:42,Q1 09:42,4,2,1610612754.0,Stuckey,MISS Stuckey 2' Layup,rebound,rebound,2,Low
21400460,15,rebound,1,PT09M41.00S,09:41,Q1 09:41,4,2,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21400460,16,2pt,1,PT09M31.00S,09:31,Q1 09:31,4,4,1610612741.0,Gasol,Gasol 19' Jump Shot (4 PTS) (Rose 2 AST),rebound,2pt missed,0,Low
21400460,17,2pt,1,PT09M09.00S,09:09,Q1 09:09,4,4,1610612754.0,Hibbert,MISS Hibbert 5' Jump Shot,2pt made,block,0,Low
21400460,17,block,1,PT09M09.00S,09:09,Q1 09:09,4,4,1610612741.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,0,Low
21400460,18,rebound,1,PT09M07.00S,09:07,Q1 09:07,4,4,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:3),block,foul,0,Low
21400460,19,foul,1,PT08M59.00S,08:59,Q1 08:59,4,4,1610612754.0,West,West S.FOUL (P1.T1),rebound,freethrow,0,Low
21400460,21,freethrow,1,PT08M59.00S,08:59,Q1 08:59,4,5,1610612741.0,Rose,Rose Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400460,23,freethrow,1,PT08M59.00S,08:59,Q1 08:59,4,6,1610612741.0,Rose,Rose Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21400460,25,2pt,1,PT08M46.00S,08:46,Q1 08:46,4,6,1610612754.0,Hibbert,MISS Hibbert 19' Jump Shot,freethrow,rebound,2,Low
21400460,26,rebound,1,PT08M44.00S,08:44,Q1 08:44,4,6,1610612741.0,Noah,Noah REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21400460,27,2pt,1,PT08M36.00S,08:36,Q1 08:36,4,6,1610612741.0,Dunleavy,MISS Dunleavy 21' Jump Shot,rebound,rebound,2,Low
21400460,28,rebound,1,PT08M35.00S,08:35,Q1 08:35,4,6,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21400460,29,2pt,1,PT08M27.00S,08:27,Q1 08:27,6,6,1610612754.0,Hill,G. Hill 11' Running Jump Shot (2 PTS),rebound,2pt missed,0,Low
