game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400090,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (3:43 PM EST),,2pt missed,0,Low
21400090,2,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612751.0,Lopez,MISS Lopez 14' Turnaround Jump Shot,period,rebound,0,Low
21400090,3,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612753.0,Frye,Frye REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21400090,4,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612753.0,Vucevic,Vucevic 2' Alley Oop Layup (2 PTS) (Harris 1 AST),rebound,2pt made,2,Low
21400090,5,2pt,1,PT10M59.00S,10:59,Q1 10:59,2,2,1610612751.0,Bogdanovic,Bogdanovic 8' Running Bank Shot (2 PTS) (Garnett 1 AST),2pt made,foul,0,Low
21400090,6,foul,1,PT10M48.00S,10:48,Q1 10:48,2,2,1610612751.0,Bogdanovic,Bogdanovic S.FOUL (P1.T1),2pt made,freethrow,0,Low
21400090,7,freethrow,1,PT10M48.00S,10:48,Q1 10:48,2,2,1610612753.0,Fournier,MISS Fournier Free Throw 1 of 2,foul,rebound,0,Low
21400090,8,rebound,1,PT10M48.00S,10:48,Q1 10:48,2,2,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400090,9,freethrow,1,PT10M48.00S,10:48,Q1 10:48,2,2,1610612753.0,Fournier,MISS Fournier Free Throw 2 of 2,rebound,rebound,0,Low
21400090,11,rebound,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21400090,12,2pt,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612751.0,Garnett,MISS Garnett 20' Jump Shot,rebound,rebound,0,Low
21400090,13,rebound,1,PT10M31.00S,10:31,Q1 10:31,2,2,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400090,14,turnover,1,PT10M14.00S,10:14,Q1 10:14,2,2,1610612753.0,Payton,Payton Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21400090,14,steal,1,PT10M14.00S,10:14,Q1 10:14,2,2,1610612751.0,Garnett,Garnett STEAL (1 STL),turnover,turnover,0,Low
21400090,15,turnover,1,PT10M06.00S,10:06,Q1 10:06,2,2,1610612751.0,Williams,Williams Bad Pass Turnover (P1.T1),steal,steal,0,Low
21400090,15,steal,1,PT10M06.00S,10:06,Q1 10:06,2,2,1610612753.0,Payton,Payton STEAL (1 STL),turnover,2pt made,0,Low
21400090,16,2pt,1,PT10M02.00S,10:02,Q1 10:02,2,4,1610612753.0,Payton,Payton 2' Driving Layup (2 PTS),steal,2pt made,2,Low
21400090,17,2pt,1,PT09M44.00S,09:44,Q1 09:44,4,4,1610612751.0,Williams,Williams 15' Jump Shot (2 PTS) (Garnett 2 AST),2pt made,2pt missed,0,Low
