game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400040,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (6:11 PM EST),,foul,0,Low
21400040,2,foul,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612761.0,Valanciunas,Valanciunas S.FOUL (P1.T1),period,freethrow,0,Low
21400040,3,freethrow,1,PT11M38.00S,11:38,Q1 11:38,1,0,1610612748.0,Bosh,Bosh Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21400040,5,freethrow,1,PT11M38.00S,11:38,Q1 11:38,2,0,1610612748.0,Bosh,Bosh Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21400040,7,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612761.0,Patterson,MISS Patterson 20' Jump Shot,freethrow,rebound,0,Low
21400040,8,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612748.0,Wade,Wade REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21400040,9,3pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612748.0,Cole,MISS Cole 24' 3PT Jump Shot,rebound,rebound,0,Low
21400040,10,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612761.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21400040,11,2pt,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612761.0,Valanciunas,Valanciunas 1' Driving Layup (2 PTS),rebound,2pt made,0,Low
21400040,12,2pt,1,PT10M38.00S,10:38,Q1 10:38,4,2,1610612748.0,Bosh,Bosh 2' Running Layup (4 PTS) (Wade 1 AST),2pt made,2pt made,2,Low
21400040,13,2pt,1,PT10M23.00S,10:23,Q1 10:23,4,4,1610612761.0,DeRozan,DeRozan 10' Jump Bank Shot (2 PTS),2pt made,3pt missed,0,Low
21400040,14,3pt,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612748.0,Deng,MISS Deng 26' 3PT Jump Shot,2pt made,rebound,0,Low
21400040,15,rebound,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21400040,16,foul,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612748.0,Williams,Shaw. Williams S.FOUL (P1.T1),rebound,freethrow,0,Low
21400040,17,freethrow,1,PT09M57.00S,09:57,Q1 09:57,4,5,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21400040,19,freethrow,1,PT09M57.00S,09:57,Q1 09:57,4,6,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,2,Low
21400040,21,3pt,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612748.0,Williams,MISS Shaw. Williams 24' 3PT Jump Shot,freethrow,rebound,0,Low
21400040,23,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612748.0,Deng,Deng REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21400040,22,2pt,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612748.0,Deng,MISS Deng 1' Tip Shot,rebound,rebound,0,Low
21400040,24,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612748.0,Deng,Deng REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21400040,25,2pt,1,PT09M43.00S,09:43,Q1 09:43,6,6,1610612748.0,Deng,Deng 1' Layup (2 PTS),rebound,2pt missed,0,Low
21400040,26,2pt,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612761.0,Ross,MISS Ross 2' Driving Finger Roll Layup,2pt made,rebound,0,Low
21400040,27,rebound,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21400040,28,2pt,1,PT09M24.00S,09:24,Q1 09:24,6,8,1610612761.0,Valanciunas,Valanciunas  Slam Dunk (4 PTS),rebound,foul,2,Low
21400040,29,foul,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612761.0,Patterson,Patterson Personal Block Foul (P1.T2),2pt made,2pt made,0,Low
21400040,30,2pt,1,PT08M56.00S,08:56,Q1 08:56,8,8,1610612748.0,Williams,Shaw. Williams 20' Jump Shot (2 PTS) (Wade 2 AST),foul,2pt made,0,Low
21400040,31,2pt,1,PT08M29.00S,08:29,Q1 08:29,8,10,1610612761.0,DeRozan,DeRozan 16' Fadeaway Jumper (6 PTS),2pt made,2pt made,2,Low
21400040,32,2pt,1,PT08M15.00S,08:15,Q1 08:15,10,10,1610612748.0,Cole,Cole 3' Driving Layup (2 PTS),2pt made,2pt missed,0,Low
21400040,33,2pt,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612761.0,DeRozan,MISS DeRozan 18' Jump Shot,2pt made,rebound,0,Low
21400040,34,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612748.0,Wade,Wade REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21400040,35,foul,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612761.0,Lowry,Raptors T.Foul (Def. 3 Sec Lowry ),rebound,freethrow,0,Low
21400040,36,freethrow,1,PT07M49.00S,07:49,Q1 07:49,11,10,1610612748.0,Bosh,Bosh Free Throw Technical (5 PTS),foul,2pt made,1,Low
21400040,39,2pt,1,PT07M42.00S,07:42,Q1 07:42,13,10,1610612748.0,Wade,Wade 4' Turnaround Bank Shot (2 PTS),freethrow,2pt missed,3,Low
21400040,40,2pt,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612761.0,Valanciunas,MISS Valanciunas 2' Layup,2pt made,block,0,Low
21400040,40,block,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612748.0,Wade,Wade BLOCK (1 BLK),2pt missed,rebound,0,Low
21400040,41,rebound,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612748.0,Wade,Wade REBOUND (Off:0 Def:3),block,3pt missed,0,Low
21400040,42,3pt,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612748.0,Bosh,MISS Bosh 25' 3PT Jump Shot,rebound,rebound,0,Low
21400040,43,rebound,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612748.0,Wade,Wade REBOUND (Off:1 Def:3),3pt missed,3pt made,0,Low
21400040,44,3pt,1,PT07M14.00S,07:14,Q1 07:14,16,10,1610612748.0,Williams,Shaw. Williams 25' 3PT Jump Shot (5 PTS) (Wade 3 AST),rebound,timeout,6,Low
21400040,45,timeout,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21400040,47,substitution,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612748.0,Bosh,SUB out: C. Bosh,timeout,substitution,0,Low
21400040,48,substitution,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612748.0,Hamilton,SUB in: J. Hamilton,substitution,2pt made,0,Low
21400040,49,2pt,1,PT06M51.00S,06:51,Q1 06:51,16,12,1610612761.0,Lowry,Lowry 5' Driving Jump Shot (2 PTS),substitution,2pt made,4,Low
21400040,50,2pt,1,PT06M30.00S,06:30,Q1 06:30,18,12,1610612748.0,Wade,Wade 12' Turnaround Fadeaway (4 PTS),2pt made,2pt missed,6,Low
21400040,51,2pt,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612761.0,DeRozan,MISS DeRozan 2' Driving Layup,2pt made,rebound,0,Low
21400040,52,rebound,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612761.0,,TEAM offensive REBOUND,2pt missed,3pt missed,0,Low
21400040,53,3pt,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612761.0,Lowry,MISS Lowry 25' 3PT Jump Shot,rebound,rebound,0,Low
21400040,54,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612748.0,Hamilton,Hamilton REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400040,55,2pt,1,PT05M41.00S,05:41,Q1 05:41,20,12,1610612748.0,Wade,Wade 8' Driving Hook Shot (6 PTS),rebound,foul,8,Low
21400040,56,foul,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612748.0,Cole,Cole S.FOUL (P1.T2),2pt made,freethrow,0,Low
21400040,57,freethrow,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612761.0,Lowry,MISS Lowry Free Throw 1 of 2,foul,rebound,0,Low
21400040,58,rebound,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21400040,59,freethrow,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612761.0,Lowry,MISS Lowry Free Throw 2 of 2,rebound,rebound,0,Low
21400040,61,rebound,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612748.0,Deng,Deng REBOUND (Off:2 Def:1),freethrow,2pt made,0,Low
21400040,62,2pt,1,PT05M18.00S,05:18,Q1 05:18,22,12,1610612748.0,Hamilton,Hamilton 8' Hook Shot (2 PTS) (Cole 1 AST),rebound,foul,10,Low
21400040,63,foul,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612748.0,Deng,Deng S.FOUL (P1.T3),2pt made,freethrow,0,Low
21400040,64,freethrow,1,PT05M01.00S,05:01,Q1 05:01,22,13,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (7 PTS),foul,freethrow,9,Low
21400040,68,freethrow,1,PT05M01.00S,05:01,Q1 05:01,22,14,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (8 PTS),freethrow,substitution,8,Low
21400040,67,substitution,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612761.0,Valanciunas,SUB out: J. Valanciunas,freethrow,substitution,0,Low
21400040,68,substitution,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612761.0,Hansbrough,SUB in: T. Hansbrough,substitution,turnover,0,Low
21400040,70,turnover,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612748.0,Wade,Wade Bad Pass Turnover (P1.T1),substitution,steal,0,Low
21400040,70,steal,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612761.0,Ross,Ross STEAL (1 STL),turnover,2pt made,0,Low
21400040,71,2pt,1,PT04M43.00S,04:43,Q1 04:43,22,16,1610612761.0,Ross,Ross  Running Dunk (2 PTS) (Lowry 1 AST),steal,2pt made,6,Low
21400040,72,2pt,1,PT04M30.00S,04:30,Q1 04:30,24,16,1610612748.0,Wade,Wade 5' Turnaround Jump Shot (8 PTS) (Deng 1 AST),2pt made,foul,8,Low
21400040,73,foul,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612748.0,Williams,HEAT T.Foul (Def. 3 Sec Shaw. Williams ),2pt made,freethrow,0,Low
21400040,74,freethrow,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612761.0,DeRozan,MISS DeRozan Free Throw Technical,foul,rebound,0,Low
21400040,75,rebound,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612761.0,,TEAM offensive REBOUND,freethrow,substitution,0,Low
21400040,76,substitution,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612748.0,Deng,SUB out: L. Deng,rebound,substitution,0,Low
21400040,77,substitution,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612748.0,Chalmers,SUB in: M. Chalmers,substitution,2pt missed,0,Low
21400040,77,2pt,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612761.0,DeRozan,MISS DeRozan 2' Driving Layup,substitution,block,0,Low
21400040,77,block,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612748.0,Hamilton,Hamilton BLOCK (1 BLK),2pt missed,rebound,0,Low
21400040,78,rebound,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21400040,79,2pt,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612761.0,DeRozan,MISS DeRozan 18' Fadeaway Jumper,rebound,rebound,0,Low
21400040,108,rebound,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612748.0,Hamilton,Hamilton REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21400040,89,turnover,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612748.0,Hamilton,Hamilton Poss Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21400040,89,steal,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612761.0,Patterson,Patterson STEAL (1 STL),turnover,foul,0,Low
21400040,82,foul,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612748.0,Wade,Wade S.FOUL (P1.T4),steal,freethrow,0,Low
21400040,83,freethrow,1,PT03M49.00S,03:49,Q1 03:49,24,17,1610612761.0,Ross,Ross Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21400040,85,freethrow,1,PT03M49.00S,03:49,Q1 03:49,24,18,1610612761.0,Ross,Ross Free Throw 2 of 2 (4 PTS),freethrow,timeout,6,Low
21400040,87,timeout,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),freethrow,substitution,0,Low
21400040,90,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612761.0,Ross,SUB out: T. Ross,timeout,substitution,0,Low
21400040,91,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612761.0,Patterson,SUB out: P. Patterson,substitution,substitution,0,Low
21400040,92,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612748.0,Williams,SUB out: S. Williams,substitution,substitution,0,Low
21400040,93,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612748.0,Wade,SUB out: D. Wade,substitution,substitution,0,Low
21400040,94,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612761.0,Williams,SUB in: L. Williams,substitution,substitution,0,Low
21400040,95,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612761.0,Hayes,SUB in: C. Hayes,substitution,substitution,0,Low
21400040,96,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612748.0,Bosh,SUB in: C. Bosh,substitution,substitution,0,Low
21400040,97,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612748.0,Ennis III,SUB in: J. Ennis III,substitution,foul,0,Low
21400040,94,foul,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612748.0,Ennis III,Ennis Offensive Charge Foul (P1.PN),substitution,turnover,0,Low
21400040,95,turnover,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612748.0,Ennis III,Ennis Foul Turnover (P1.T3),foul,foul,0,Low
21400040,96,foul,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612748.0,Ennis III,Ennis S.FOUL (P2.PN),turnover,freethrow,0,Low
21400040,97,freethrow,1,PT03M20.00S,03:20,Q1 03:20,24,19,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (9 PTS),foul,freethrow,5,Low
21400040,100,freethrow,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612761.0,DeRozan,MISS DeRozan Free Throw 2 of 2,freethrow,rebound,0,Low
21400040,102,rebound,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612748.0,Ennis III,Ennis REBOUND (Off:0 Def:1),freethrow,foul,0,Low
21400040,103,foul,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612761.0,Hansbrough,Hansbrough P.FOUL (P1.T3),rebound,turnover,0,Low
21400040,105,turnover,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612748.0,Bosh,Bosh Bad Pass Turnover (P1.T4),foul,foul,0,Low
21400040,107,foul,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612748.0,Chalmers,Chalmers P.FOUL (P1.PN),turnover,freethrow,0,Low
21400040,109,freethrow,1,PT02M53.00S,02:53,Q1 02:53,24,20,1610612761.0,Williams,Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21400040,111,freethrow,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612761.0,Williams,MISS Williams Free Throw 2 of 2,freethrow,rebound,0,Low
21400040,114,rebound,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612748.0,Hamilton,Hamilton REBOUND (Off:0 Def:3),freethrow,foul,0,Low
21400040,115,foul,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612761.0,Hayes,Hayes S.FOUL (P1.T4),rebound,freethrow,0,Low
21400040,116,freethrow,1,PT02M40.00S,02:40,Q1 02:40,25,20,1610612748.0,Bosh,Bosh Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
21400040,118,freethrow,1,PT02M40.00S,02:40,Q1 02:40,26,20,1610612748.0,Bosh,Bosh Free Throw 2 of 2 (7 PTS),freethrow,2pt made,6,Low
21400040,120,2pt,1,PT02M23.00S,02:23,Q1 02:23,26,22,1610612761.0,DeRozan,DeRozan  Driving Dunk (11 PTS),freethrow,2pt missed,4,Low
21400040,121,2pt,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612748.0,Bosh,MISS Bosh 18' Jump Shot,2pt made,rebound,0,Low
21400040,122,rebound,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21400040,123,2pt,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612761.0,DeRozan,MISS DeRozan 19' Fadeaway Jumper,rebound,rebound,0,Low
21400040,124,rebound,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612748.0,Chalmers,Chalmers REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21400040,125,3pt,1,PT01M34.00S,01:34,Q1 01:34,29,22,1610612748.0,Ennis III,Ennis 26' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),rebound,2pt made,7,Low
21400040,126,2pt,1,PT01M12.00S,01:12,Q1 01:12,29,24,1610612761.0,DeRozan,DeRozan 18' Jump Shot (13 PTS),3pt made,2pt made,5,Low
21400040,128,2pt,1,PT00M55.30S,00:55,Q1 00:55,31,24,1610612748.0,Chalmers,Chalmers 2' Driving Layup (2 PTS) (Bosh 1 AST),2pt made,2pt missed,7,Low
21400040,129,2pt,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612761.0,DeRozan,MISS DeRozan 19' Jump Shot,2pt made,rebound,0,Low
21400040,130,rebound,1,PT00M35.30S,00:35,Q1 00:35,0,0,1610612761.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21400040,131,substitution,1,PT00M35.30S,00:35,Q1 00:35,0,0,1610612761.0,DeRozan,SUB out: D. DeRozan,rebound,substitution,0,Low
21400040,132,substitution,1,PT00M35.30S,00:35,Q1 00:35,0,0,1610612761.0,Vasquez,SUB in: G. Vasquez,substitution,turnover,0,Low
21400040,132,turnover,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612761.0,Lowry,Lowry Bad Pass Turnover (P1.T1),substitution,steal,0,Low
21400040,132,steal,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612748.0,Chalmers,Chalmers STEAL (1 STL),turnover,foul,0,Low
21400040,133,foul,1,PT00M21.70S,00:21,Q1 00:21,0,0,1610612748.0,Hamilton,Hamilton OFF.Foul (P1),steal,turnover,0,Low
21400040,134,turnover,1,PT00M21.70S,00:21,Q1 00:21,0,0,1610612748.0,Hamilton,Hamilton Foul Turnover (P2.T5),foul,foul,0,Low
21400040,135,foul,1,PT00M03.70S,00:03,Q1 00:03,0,0,1610612748.0,Hamilton,Hamilton S.FOUL (P2.PN),turnover,freethrow,0,Low
21400040,136,freethrow,1,PT00M03.70S,00:03,Q1 00:03,31,25,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21400040,138,freethrow,1,PT00M03.70S,00:03,Q1 00:03,31,26,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,5,Low
21400040,140,3pt,1,PT00M00.60S,00:00,Q1 00:00,0,0,1610612748.0,Chalmers,MISS Chalmers 34' 3PT Jump Shot,freethrow,rebound,0,Low
21400040,141,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612748.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21400040,142,period,1,PT00M00.00S,00:00,Q1 00:00,31,26,1610612748.0,,End of 1st Period (6:40 PM EST),rebound,period,5,Low
21400040,144,period,2,PT12M00.00S,12:00,Q2 12:00,31,26,1610612748.0,,Start of 2nd Period (6:43 PM EST),period,substitution,5,Low
21400040,145,2pt,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612761.0,Williams,MISS Williams 20' Jump Shot,substitution,rebound,0,Low
21400040,146,rebound,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21400040,147,turnover,2,PT11M17.00S,11:17,Q2 11:17,0,0,0.0,,HEAT Turnover: Shot Clock (T#6),rebound,2pt made,0,Low
21400040,148,2pt,2,PT11M08.00S,11:08,Q2 11:08,31,28,1610612761.0,Vasquez,Vasquez 19' Jump Shot (2 PTS),turnover,turnover,3,Low
21400040,149,turnover,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612748.0,Napier,Napier Poss Lost Ball Turnover (P1.T7),2pt made,foul,0,Low
21400040,150,foul,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612748.0,Ennis III,Ennis L.B.FOUL (P3.T1),turnover,foul,0,Low
21400040,200,foul,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612748.0,Chalmers,Chalmers P.FOUL (P2.T2),foul,substitution,0,Low
21400040,151,substitution,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612748.0,Ennis III,SUB out: J. Ennis III,foul,substitution,0,Low
21400040,152,substitution,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612748.0,Deng,SUB in: L. Deng,substitution,3pt missed,0,Low
21400040,153,3pt,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612761.0,Williams,MISS Williams 26' 3PT Jump Shot,substitution,rebound,0,Low
21400040,154,rebound,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612748.0,Napier,Napier REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21400040,155,2pt,2,PT10M23.00S,10:23,Q2 10:23,33,28,1610612748.0,McRoberts,McRoberts  Driving Dunk (2 PTS) (Bosh 2 AST),rebound,2pt made,5,Low
21400040,156,2pt,2,PT10M04.00S,10:04,Q2 10:04,33,30,1610612761.0,Johnson,Johnson 13' Jump Bank Shot (2 PTS),2pt made,3pt made,3,Low
21400040,157,3pt,2,PT09M53.00S,09:53,Q2 09:53,36,30,1610612748.0,Napier,Napier 25' 3PT Jump Shot (3 PTS) (Chalmers 2 AST),2pt made,3pt missed,6,Low
21400040,158,3pt,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612761.0,Vasquez,MISS Vasquez 25' 3PT Jump Shot,3pt made,rebound,0,Low
21400040,159,rebound,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21400040,160,foul,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612761.0,Vasquez,Vasquez S.FOUL (P1.T1),rebound,freethrow,0,Low
21400040,161,freethrow,2,PT09M29.00S,09:29,Q2 09:29,37,30,1610612748.0,Chalmers,Chalmers Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21400040,163,freethrow,2,PT09M29.00S,09:29,Q2 09:29,38,30,1610612748.0,Chalmers,Chalmers Free Throw 2 of 2 (4 PTS),freethrow,turnover,8,Low
21400040,165,turnover,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612761.0,Hayes,Hayes Bad Pass Turnover (P1.T2),freethrow,steal,0,Low
