game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21400199,64,substitution,1,PT05M43.00S,05:43,Q1 05:43,13,8,1610612739.0,Marion,SUB out: S. Marion,timeout,substitution,5,Low
21400199,65,substitution,1,PT05M43.00S,05:43,Q1 05:43,13,8,1610612739.0,Harris,SUB in: J. Harris,substitution,turnover,5,Low
21400199,66,turnover,1,PT05M29.00S,05:29,Q1 05:29,13,8,1610612753.0,Vucevic,Vucevic Lost Ball Turnover (P1.T3),substitution,steal,5,Low
21400199,66,steal,1,PT05M29.00S,05:29,Q1 05:29,13,8,1610612739.0,Love,Love STEAL (1 STL),turnover,2pt made,5,Low
21400199,67,2pt,1,PT05M10.00S,05:10,Q1 05:10,15,8,1610612739.0,Love,Love 1' Layup (2 PTS) (James 2 AST),steal,foul,7,Low
21400199,68,foul,1,PT05M00.00S,05:00,Q1 05:00,15,8,1610612739.0,Harris,Harris S.FOUL (P1.T2),2pt made,freethrow,7,Low
21400199,69,freethrow,1,PT05M00.00S,05:00,Q1 05:00,15,9,1610612753.0,Fournier,Fournier Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21400199,71,freethrow,1,PT05M00.00S,05:00,Q1 05:00,15,10,1610612753.0,Fournier,Fournier Free Throw 2 of 2 (4 PTS),freethrow,2pt made,5,Low
21400199,73,2pt,1,PT04M41.00S,04:41,Q1 04:41,17,10,1610612739.0,Varejao,Varejao 16' Jump Shot (4 PTS) (James 3 AST),freethrow,foul,7,Low
21400199,74,foul,1,PT04M26.00S,04:26,Q1 04:26,17,10,1610612739.0,Harris,Harris P.FOUL (P2.T3),2pt made,substitution,7,Low
21400199,75,substitution,1,PT04M26.00S,04:26,Q1 04:26,17,10,1610612739.0,Harris,SUB out: J. Harris,foul,substitution,7,Low
21400199,76,substitution,1,PT04M26.00S,04:26,Q1 04:26,17,10,1610612739.0,Waiters,SUB in: D. Waiters,substitution,turnover,7,Low
21400199,76,turnover,1,PT04M16.00S,04:16,Q1 04:16,17,10,1610612753.0,Vucevic,Vucevic Lost Ball Turnover (P2.T4),substitution,steal,7,Low
21400199,76,steal,1,PT04M16.00S,04:16,Q1 04:16,17,10,1610612739.0,James,James STEAL (1 STL),turnover,turnover,7,Low
21400199,77,turnover,1,PT04M09.00S,04:09,Q1 04:09,17,10,1610612739.0,Varejao,Varejao Bad Pass Turnover (P3.T3),steal,2pt made,7,Low
21400199,78,2pt,1,PT03M45.00S,03:45,Q1 03:45,17,12,1610612753.0,Vucevic,Vucevic 1' Layup (6 PTS) (Harkless 1 AST),turnover,turnover,5,Low
21400199,79,turnover,1,PT03M31.00S,03:31,Q1 03:31,17,12,1610612739.0,Waiters,Waiters Bad Pass Turnover (P1.T4),2pt made,steal,5,Low
21400199,79,steal,1,PT03M31.00S,03:31,Q1 03:31,17,12,1610612753.0,Oladipo,Oladipo STEAL (1 STL),turnover,2pt made,5,Low
21400199,80,2pt,1,PT03M25.00S,03:25,Q1 03:25,17,14,1610612753.0,Oladipo,Oladipo 2' Reverse Layup (4 PTS) (Harkless 2 AST),steal,foul,3,Low
21400199,82,foul,1,PT03M07.00S,03:07,Q1 03:07,17,14,1610612753.0,Oladipo,Oladipo Shooting Block Foul (P1.T3),2pt made,freethrow,3,Low
21400199,83,freethrow,1,PT03M07.00S,03:07,Q1 03:07,18,14,1610612739.0,Love,Love Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21400199,88,freethrow,1,PT03M07.00S,03:07,Q1 03:07,18,14,1610612739.0,Love,MISS Love Free Throw 2 of 2,freethrow,substitution,4,Low
21400199,85,substitution,1,PT03M07.00S,03:07,Q1 03:07,18,14,1610612753.0,Oladipo,SUB out: V. Oladipo,freethrow,substitution,4,Low
21400199,86,substitution,1,PT03M07.00S,03:07,Q1 03:07,18,14,1610612753.0,Frye,SUB out: C. Frye,substitution,substitution,4,Low
21400199,87,substitution,1,PT03M07.00S,03:07,Q1 03:07,18,14,1610612739.0,Varejao,SUB out: A. Varejao,substitution,substitution,4,Low
21400199,88,substitution,1,PT03M07.00S,03:07,Q1 03:07,18,14,1610612753.0,Payton,SUB in: E. Payton,substitution,substitution,4,Low
21400199,89,substitution,1,PT03M07.00S,03:07,Q1 03:07,18,14,1610612753.0,Dedmon,SUB in: D. Dedmon,substitution,substitution,4,Low
21400199,90,substitution,1,PT03M07.00S,03:07,Q1 03:07,18,14,1610612739.0,Thompson,SUB in: T. Thompson,substitution,rebound,4,Low
21400199,90,rebound,1,PT03M06.00S,03:06,Q1 03:06,18,14,1610612753.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),substitution,2pt missed,4,Low
21400199,91,2pt,1,PT02M45.00S,02:45,Q1 02:45,18,14,1610612753.0,Vucevic,MISS Vucevic 13' Turnaround Jump Shot,rebound,2pt missed,4,Low
21400199,92,2pt,1,PT02M42.00S,02:42,Q1 02:42,18,14,1610612753.0,Dedmon,MISS Dedmon 2' Tip Shot,2pt missed,rebound,4,Low
21400199,93,rebound,1,PT02M42.00S,02:42,Q1 02:42,18,14,1610612753.0,Dedmon,Dedmon REBOUND (Off:1 Def:1),2pt missed,rebound,4,Low
21400199,94,rebound,1,PT02M40.00S,02:40,Q1 02:40,18,14,1610612753.0,Harkless,Harkless REBOUND (Off:1 Def:1),rebound,2pt missed,4,Low
21400199,95,2pt,1,PT02M33.00S,02:33,Q1 02:33,18,14,1610612753.0,Payton,MISS Payton 10' Jump Shot,rebound,rebound,4,Low
21400199,96,rebound,1,PT02M32.00S,02:32,Q1 02:32,18,14,1610612753.0,Dedmon,Dedmon REBOUND (Off:2 Def:1),2pt missed,turnover,4,Low
21400199,97,turnover,1,PT02M31.00S,02:31,Q1 02:31,18,14,1610612753.0,Dedmon,Dedmon Lost Ball Turnover (P1.T5),rebound,steal,4,Low
21400199,97,steal,1,PT02M31.00S,02:31,Q1 02:31,18,14,1610612739.0,Love,Love STEAL (2 STL),turnover,2pt made,4,Low
21400199,98,2pt,1,PT02M27.00S,02:27,Q1 02:27,20,14,1610612739.0,James,James Dunk (13 PTS) (Love 2 AST),steal,timeout,6,Low
21400199,99,timeout,1,PT02M19.00S,02:19,Q1 02:19,20,14,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),2pt made,substitution,6,Low
21400199,101,substitution,1,PT02M19.00S,02:19,Q1 02:19,20,14,1610612739.0,Irving,SUB out: K. Irving,timeout,substitution,6,Low
21400199,102,substitution,1,PT02M19.00S,02:19,Q1 02:19,20,14,1610612739.0,Cherry,SUB in: W. Cherry,substitution,3pt missed,6,Low
21400199,103,3pt,1,PT02M07.00S,02:07,Q1 02:07,20,14,1610612753.0,Harkless,MISS Harkless 26' 3PT Jump Shot,substitution,rebound,6,Low
21400199,104,rebound,1,PT02M06.00S,02:06,Q1 02:06,20,14,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
21400199,105,foul,1,PT01M50.00S,01:50,Q1 01:50,20,14,1610612753.0,Dedmon,Magic T.Foul (Def. 3 Sec Dedmon ),rebound,freethrow,6,Low
21400199,106,freethrow,1,PT01M50.00S,01:50,Q1 01:50,21,14,1610612739.0,James,James Free Throw Technical (14 PTS),foul,substitution,7,Low
21400199,108,substitution,1,PT01M50.00S,01:50,Q1 01:50,21,14,1610612753.0,Fournier,SUB out: E. Fournier,freethrow,substitution,7,Low
21400199,109,substitution,1,PT01M50.00S,01:50,Q1 01:50,21,14,1610612753.0,Gordon,SUB in: B. Gordon,substitution,2pt missed,7,Low
21400199,109,2pt,1,PT01M46.00S,01:46,Q1 01:46,21,14,1610612739.0,James,MISS James 21' Jump Shot,substitution,rebound,7,Low
21400199,110,rebound,1,PT01M45.00S,01:45,Q1 01:45,21,14,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:2),2pt missed,2pt missed,7,Low
21400199,111,2pt,1,PT01M21.00S,01:21,Q1 01:21,21,14,1610612753.0,Payton,MISS Payton 11' Running Jump Shot,rebound,rebound,7,Low
21400199,112,rebound,1,PT01M18.00S,01:18,Q1 01:18,21,14,1610612739.0,James,James REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
21400199,113,foul,1,PT01M12.00S,01:12,Q1 01:12,21,14,1610612753.0,Harkless,Harkless S.FOUL (P3.T4),rebound,freethrow,7,Low
21400199,114,freethrow,1,PT01M12.00S,01:12,Q1 01:12,22,14,1610612739.0,James,James Free Throw 1 of 2 (15 PTS),foul,freethrow,8,Low
21400199,117,freethrow,1,PT01M12.00S,01:12,Q1 01:12,23,14,1610612739.0,James,James Free Throw 2 of 2 (16 PTS),freethrow,substitution,9,Low
21400199,116,substitution,1,PT01M12.00S,01:12,Q1 01:12,22,14,1610612753.0,Harkless,SUB out: M. Harkless,freethrow,substitution,8,Low
21400199,117,substitution,1,PT01M12.00S,01:12,Q1 01:12,22,14,1610612753.0,Green,SUB in: W. Green,substitution,3pt missed,8,Low
21400199,120,3pt,1,PT00M51.90S,00:51,Q1 00:51,23,14,1610612753.0,Green,MISS Green 24' 3PT Jump Shot,substitution,rebound,9,Low
21400199,121,rebound,1,PT00M50.40S,00:50,Q1 00:50,23,14,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:2),3pt missed,3pt made,9,Low
21400199,122,3pt,1,PT00M40.20S,00:40,Q1 00:40,26,14,1610612739.0,Cherry,Cherry 25' 3PT Jump Shot (3 PTS) (James 4 AST),rebound,foul,12,Low
21400199,123,foul,1,PT00M32.10S,00:32,Q1 00:32,26,14,1610612739.0,Cherry,Cherry P.FOUL (P1.T4),3pt made,2pt made,12,Low
21400199,125,2pt,1,PT00M26.90S,00:26,Q1 00:26,26,16,1610612753.0,Vucevic,Vucevic 19' Jump Shot (8 PTS) (Payton 1 AST),foul,2pt missed,10,Low
21400199,126,2pt,1,PT00M01.90S,00:01,Q1 00:01,26,16,1610612739.0,James,MISS James 6' Jump Bank Shot,2pt made,rebound,10,Low
21400199,127,rebound,1,PT00M01.00S,00:01,Q1 00:01,26,16,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:3),2pt missed,period,10,Low
21400199,128,period,1,PT00M00.00S,00:00,Q1 00:00,26,16,1610612739.0,,End of 1st Period (7:37 PM EST),rebound,period,10,Low
21400199,130,period,2,PT12M00.00S,12:00,Q2 12:00,26,16,1610612739.0,,Start of 2nd Period (7:40 PM EST),period,substitution,10,Low
21400199,131,2pt,2,PT11M46.00S,11:46,Q2 11:46,26,16,1610612739.0,Waiters,MISS Waiters 19' Jump Shot,substitution,rebound,10,Low
21400199,132,rebound,2,PT11M45.00S,11:45,Q2 11:45,26,16,1610612753.0,Gordon,B. Gordon REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
21400199,133,2pt,2,PT11M36.00S,11:36,Q2 11:36,26,16,1610612753.0,Gordon,MISS B. Gordon 15' Step Back Jump Shot,rebound,rebound,10,Low
21400199,134,rebound,2,PT11M33.00S,11:33,Q2 11:33,26,16,1610612739.0,Waiters,Waiters REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Low
21400199,135,2pt,2,PT11M26.00S,11:26,Q2 11:26,28,16,1610612739.0,Irving,Irving 15' Jump Shot (2 PTS),rebound,2pt missed,12,Low
21400199,136,2pt,2,PT10M56.00S,10:56,Q2 10:56,28,16,1610612753.0,Fournier,MISS Fournier 7' Running Jump Shot,2pt made,rebound,12,Low
21400199,137,rebound,2,PT10M54.00S,10:54,Q2 10:54,28,16,1610612739.0,Marion,Marion REBOUND (Off:1 Def:2),2pt missed,2pt made,12,Low
21400199,138,2pt,2,PT10M50.00S,10:50,Q2 10:50,30,16,1610612739.0,Irving,Irving 10' Running Bank Shot (4 PTS),rebound,foul,14,Low
21400199,139,foul,2,PT10M50.00S,10:50,Q2 10:50,30,16,1610612753.0,Ridnour,Ridnour S.FOUL (P1.T1),2pt made,freethrow,14,Low
21400199,140,freethrow,2,PT10M50.00S,10:50,Q2 10:50,31,16,1610612739.0,Irving,Irving Free Throw 1 of 1 (5 PTS),foul,foul,15,Low
21400199,143,foul,2,PT10M40.00S,10:40,Q2 10:40,31,16,1610612739.0,Amundson,Amundson P.FOUL (P1.T1),freethrow,foul,15,Low
21400199,144,foul,2,PT10M30.00S,10:30,Q2 10:30,31,16,1610612739.0,Marion,Marion P.FOUL (P1.T2),foul,3pt made,15,Low
21400199,145,3pt,2,PT10M18.00S,10:18,Q2 10:18,31,19,1610612753.0,Ridnour,Ridnour 24' 3PT Jump Shot (3 PTS) (Green 1 AST),foul,2pt made,12,Low
21400199,146,2pt,2,PT10M01.00S,10:01,Q2 10:01,33,19,1610612739.0,Marion,Marion 11' Floating Jump Shot (2 PTS) (Irving 2 AST),3pt made,2pt missed,14,Low
21400199,148,2pt,2,PT09M40.00S,09:40,Q2 09:40,33,19,1610612753.0,Gordon,MISS B. Gordon 5' Jump Shot,2pt made,block,14,Low
21400199,148,block,2,PT09M40.00S,09:40,Q2 09:40,33,19,1610612739.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,14,Low
21400199,149,rebound,2,PT09M38.00S,09:38,Q2 09:38,33,19,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:3),block,2pt made,14,Low
21400199,152,2pt,2,PT09M25.00S,09:25,Q2 09:25,35,19,1610612739.0,Waiters,Waiters Driving Dunk (2 PTS) (Irving 3 AST),rebound,2pt made,16,Low
21400199,153,2pt,2,PT08M56.00S,08:56,Q2 08:56,35,21,1610612753.0,Green,Green 4' Running Jump Shot (2 PTS),2pt made,2pt missed,14,Low
21400199,154,2pt,2,PT08M44.00S,08:44,Q2 08:44,35,21,1610612739.0,Waiters,MISS Waiters 6' Running Bank Shot,2pt made,rebound,14,Low
21400199,155,rebound,2,PT08M43.00S,08:43,Q2 08:43,35,21,1610612753.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,foul,14,Low
21400199,156,foul,2,PT08M41.00S,08:41,Q2 08:41,35,21,1610612739.0,Irving,Irving P.FOUL (P2.T3),rebound,timeout,14,Low
21400199,157,timeout,2,PT08M41.00S,08:41,Q2 08:41,35,21,0.0,,Timeout: Official,foul,substitution,14,Low
21400199,160,substitution,2,PT08M41.00S,08:41,Q2 08:41,35,21,1610612753.0,Fournier,SUB out: E. Fournier,timeout,substitution,14,Low
21400199,161,substitution,2,PT08M41.00S,08:41,Q2 08:41,35,21,1610612753.0,Nicholson,SUB in: A. Nicholson,substitution,3pt missed,14,Low
21400199,161,3pt,2,PT08M31.00S,08:31,Q2 08:31,35,21,1610612753.0,Green,MISS Green 24' 3PT Jump Shot,substitution,rebound,14,Low
21400199,162,rebound,2,PT08M30.00S,08:30,Q2 08:30,35,21,1610612739.0,Marion,Marion REBOUND (Off:1 Def:3),3pt missed,2pt missed,14,Low
21400199,163,2pt,2,PT08M11.00S,08:11,Q2 08:11,35,21,1610612739.0,Thompson,MISS Thompson 15' Jump Shot,rebound,rebound,14,Low
21400199,164,rebound,2,PT08M10.00S,08:10,Q2 08:10,35,21,1610612753.0,Frye,Frye REBOUND (Off:0 Def:3),2pt missed,2pt missed,14,Low
21400199,165,2pt,2,PT07M51.00S,07:51,Q2 07:51,35,21,1610612753.0,Frye,MISS Frye 12' Jump Shot,rebound,rebound,14,Low
21400199,166,rebound,2,PT07M50.00S,07:50,Q2 07:50,35,21,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:4),2pt missed,2pt missed,14,Low
21400199,167,2pt,2,PT07M41.00S,07:41,Q2 07:41,35,21,1610612739.0,Irving,MISS Irving 8' Jump Shot,rebound,2pt made,14,Low
21400199,168,2pt,2,PT07M39.00S,07:39,Q2 07:39,37,21,1610612739.0,Thompson,Thompson Putback Layup (2 PTS),2pt missed,rebound,16,Low
21400199,169,rebound,2,PT07M39.00S,07:39,Q2 07:39,35,21,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:4),2pt made,2pt made,14,Low
21400199,170,2pt,2,PT07M25.00S,07:25,Q2 07:25,37,23,1610612753.0,Ridnour,Ridnour 21' Jump Shot (5 PTS),rebound,2pt missed,14,Low
21400199,171,2pt,2,PT07M09.00S,07:09,Q2 07:09,37,23,1610612739.0,Marion,MISS Marion 8' Jump Shot,2pt made,rebound,14,Low
21400199,172,rebound,2,PT07M08.00S,07:08,Q2 07:08,37,23,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:4),2pt missed,turnover,14,Low
21400199,173,turnover,2,PT07M07.00S,07:07,Q2 07:07,37,23,0.0,,CAVALIERS Turnover: Shot Clock (T#5),rebound,foul,14,Low
21400199,175,foul,2,PT07M00.00S,07:00,Q2 07:00,37,23,1610612739.0,Waiters,Waiters P.FOUL (P1.T4),turnover,substitution,14,Low
21400199,176,substitution,2,PT07M00.00S,07:00,Q2 07:00,37,23,1610612739.0,Amundson,SUB out: L. Amundson,foul,substitution,14,Low
21400199,177,substitution,2,PT07M00.00S,07:00,Q2 07:00,37,23,1610612739.0,Waiters,SUB out: D. Waiters,substitution,substitution,14,Low
21400199,178,substitution,2,PT07M00.00S,07:00,Q2 07:00,37,23,1610612739.0,Love,SUB in: K. Love,substitution,substitution,14,Low
21400199,179,substitution,2,PT07M00.00S,07:00,Q2 07:00,37,23,1610612739.0,James,SUB in: L. James,substitution,2pt missed,14,Low
21400199,179,2pt,2,PT06M48.00S,06:48,Q2 06:48,37,23,1610612753.0,Nicholson,MISS Nicholson 12' Jump Hook Shot,substitution,rebound,14,Low
21400199,180,rebound,2,PT06M44.00S,06:44,Q2 06:44,37,23,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:5),2pt missed,2pt made,14,Low
21400199,181,2pt,2,PT06M28.00S,06:28,Q2 06:28,39,23,1610612739.0,Love,Love 18' Jump Shot (5 PTS) (James 5 AST),rebound,3pt missed,16,Low
21400199,182,3pt,2,PT06M15.00S,06:15,Q2 06:15,39,23,1610612753.0,Frye,MISS Frye 24' 3PT Jump Shot,2pt made,rebound,16,Low
21400199,183,rebound,2,PT06M14.00S,06:14,Q2 06:14,39,23,1610612739.0,James,James REBOUND (Off:0 Def:2),3pt missed,2pt made,16,Low
21400199,184,2pt,2,PT05M56.00S,05:56,Q2 05:56,41,23,1610612739.0,Love,Love 16' Jump Bank Shot (7 PTS) (James 6 AST),rebound,timeout,18,Low
